business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawadih,Civil Contractor and Builder,Home builder,Home builder,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4PRM+H66, Ranidi, Jharkhand 815357",815357,24.1414191,86.7330178,ChIJRW0BUgAz8TkRMhktz94Mo1Y,https://www.google.com/maps/place/?q=place_id:ChIJRW0BUgAz8TkRMhktz94Mo1Y,part_381,2026-09-20 20:53:25
Nitesh yadhuvanshi home 🏠,Civil Contractor and Builder,Home builder,Home builder,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"6P9C+GJ8, Het Bilriya, Jharkhand 815353",815357,24.2187998,86.7215765,ChIJKygfNQAx8TkRbuARY1wF97U,https://www.google.com/maps/place/?q=place_id:ChIJKygfNQAx8TkRbuARY1wF97U,part_381,2026-09-20 20:53:25
Potr river brid dobhan Sarpatta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"5QXV+R67, Barmariya, Jharkhand 815357",815357,24.199545999999998,86.7930409,ChIJz19dbAAt8TkR_6cZskMVCKI,https://www.google.com/maps/place/?q=place_id:ChIJz19dbAAt8TkR_6cZskMVCKI,part_381,2026-09-20 20:53:25
Ankita Decorator,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"Karmatar Road, near Karneswar Mandir, Karon, Jharkhand 815357",815357,24.124171399999998,86.7484656,ChIJMSVm450t8TkRGbPL_AybuGE,https://www.google.com/maps/place/?q=place_id:ChIJMSVm450t8TkRGbPL_AybuGE,part_381,2026-09-20 20:53:25
Vivek Yaduvanshi Home,Civil Contractor and Builder,Home builder,Home builder,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62027 20721,N/A,2.0,,"6P9C+GJ8, Het Bilriya, Jharkhand 815353",815357,24.218301099999998,86.7223952,ChIJ60l0EAAx8TkRxizcUY6eJhs,https://www.google.com/maps/place/?q=place_id:ChIJ60l0EAAx8TkRxizcUY6eJhs,part_381,2026-09-20 20:53:25
स्व. रेणुका भवन (सुधीर चन्द्र मिश्रा) गौंरा,Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,1.0,,"5Q5J+5QH, Gaura, Teliadih, Jharkhand 815357",815357,24.1579332,86.78199889999999,ChIJJbCbewAt8TkRPJyVgmGFWSU,https://www.google.com/maps/place/?q=place_id:ChIJJbCbewAt8TkRPJyVgmGFWSU,part_381,2026-09-20 20:53:25
"Satyam,home 🏠",Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"5R33+JHH, Bandri Sol, Nawadih Chak Domohani, Jharkhand 815357",815357,24.154059999999998,86.8039728,ChIJuSDsOAAt8TkR6bWCLs_KD8E,https://www.google.com/maps/place/?q=place_id:ChIJuSDsOAAt8TkR6bWCLs_KD8E,part_381,2026-09-20 20:53:25
Lakarchhara jharkhand,Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"5P3V+HVC Vinod, Rana, Bhalghrah, Jharkhand 815357",815357,24.1539459,86.74463589999999,ChIJiTxaEAAt8TkREdIZGFqajmA,https://www.google.com/maps/place/?q=place_id:ChIJiTxaEAAt8TkREdIZGFqajmA,part_381,2026-09-20 20:53:25
Neel singh,Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.0,,"4PVG+538, Kendbariya, Jharkhand 815357",815357,24.1429185,86.7251972,ChIJRbQNfAkz8TkRKxZ_s9WFWL8,https://www.google.com/maps/place/?q=place_id:ChIJRbQNfAkz8TkRKxZ_s9WFWL8,part_381,2026-09-20 20:53:26
Shila ji,Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.0,,"5RH2+MM, Mathatanr, Jharkhand 815357",815357,24.179129,86.8017248,ChIJl3cN568t8TkRqi4fZ9oQmGc,https://www.google.com/maps/place/?q=place_id:ChIJl3cN568t8TkRqi4fZ9oQmGc,part_381,2026-09-20 20:53:26
