business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AICT COMPUTER CENTER,Computer Training Institute,Computer training school,"Computer training school, Computer service, Educational consultant, Educational institution",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87099 17257,https://aict-website.vercel.app/,5.0,,"6JWW+728, AT-NAYA TOLA SAHIBGANJ JHARKHAND,-816109 In between St Xavier's and Providence School Sahibganj Jharkhand 816109 Aict, campus, Naya Tola, Sahibganj, Jharkhand 816109",Naya Tola,25.2456875,87.6450625,ChIJy3ittZOY-jkRDOowrruuIMA,https://www.google.com/maps/place/?q=place_id:ChIJy3ittZOY-jkRDOowrruuIMA,part_381,2026-09-20 20:54:51
N.I.C Computer Centre Rajmahal,Computer Training Institute,Training center,"Training center, Student union",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99393 84106,http://www.niccomputercentre.com/,4.8,,"National Highway 80, Rajmahal, Jharkhand 816108",816101,25.044372199999998,87.8379834,ChIJCe0g4TyN-jkRPLl7AyfBLvI,https://www.google.com/maps/place/?q=place_id:ChIJCe0g4TyN-jkRPLl7AyfBLvI,part_381,2026-09-20 20:54:51
Kotalpokhar Computer Training center,Computer Training Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.2,,"PRW9+FP4, Jiban pur, Jharkhand 816105",816101,24.746132799999998,87.8193304,ChIJ2xajgnln-jkRKFPU3SZN0uY,https://www.google.com/maps/place/?q=place_id:ChIJ2xajgnln-jkRKFPU3SZN0uY,part_381,2026-09-20 20:54:51
WIZARD TECH COMPUTER ACADEMY TINPAHAR,Computer Training Institute,Software Training Institute,Software Training Institute,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98019 68295,N/A,4.9,,"Niche Tola, near R. P. VIDYA VIHAR SCHOOL, Tinpahar, Jharkhand 816116",816101,24.993778199999998,87.7433779,ChIJswpL4OSP-jkRsilsDCgbgLg,https://www.google.com/maps/place/?q=place_id:ChIJswpL4OSP-jkRsilsDCgbgLg,part_381,2026-09-20 20:54:51
BITS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77590 46358,N/A,4.8,,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.2416357,87.63730489999999,ChIJZ6OY9L-Y-jkR-A_mulRE28U,https://www.google.com/maps/place/?q=place_id:ChIJZ6OY9L-Y-jkR-A_mulRE28U,part_381,2026-09-20 20:54:51
Future India Computer Centre,Computer Training Institute,Computer networking service,"Computer networking service, Computer accessories store, Computer repair service, Computer Wholesaler",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94759 50999,http://nycta.in/,4.9,,"Vill-Paikpara PO-Beniagram PS-Farakka Dist, near Shiva Temple, New, Farakka, West Bengal 742212",New,24.770077099999998,87.9222973,ChIJq6qqqppe-jkR7nxbw8qVGIU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqppe-jkR7nxbw8qVGIU,part_381,2026-09-20 20:54:51
FARAKKA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"QWH9+Q3F, N.T.P.C MORE CHOWKIGRAM, Farakka, West Bengal 742212",816101,24.7794317,87.9176808,ChIJ0Zskip1d-jkR4LXLVWxpqJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zskip1d-jkR4LXLVWxpqJI,part_381,2026-09-20 20:54:51
IDEAL COMPUTER,Computer Training Institute,Vocational school,Vocational school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70040 97690,http://www.uiice.in/,4.8,,"relince jio, ideal campus, Sahibganj, Jharkhand 816109",816101,25.2429375,87.6288125,ChIJtXmrJriY-jkRdR-rxKyXryI,https://www.google.com/maps/place/?q=place_id:ChIJtXmrJriY-jkRdR-rxKyXryI,part_381,2026-09-20 20:54:51
"Shine Infotech Computer Centre, Hiranpur",Computer Training Institute,Institute of technology,Institute of technology,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 84345 55888,N/A,4.5,,"Hiranpur, Jabardaha, Jharkhand 816104",816101,24.7053916,87.702387,ChIJRWPv1VNl-jkRfVo9Eo0kP2U,https://www.google.com/maps/place/?q=place_id:ChIJRWPv1VNl-jkRfVo9Eo0kP2U,part_381,2026-09-20 20:54:51
FARAKKA WEBEL COMPUTER CENTRE,Computer Training Institute,Training center,Training center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94347 13464,N/A,4.3,,"Quarter no. A/40 40, Main Gate Street, opp. Barrage School, Block-2, Farakka Barrage Twp, West Bengal 742212",Block-2,24.806851299999998,87.90992659999999,ChIJn5v_TrRf-jkRgfLQP8EZvPY,https://www.google.com/maps/place/?q=place_id:ChIJn5v_TrRf-jkRgfLQP8EZvPY,part_381,2026-09-20 20:54:51
