business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bohra Guest House,Guesthouse,Guest house,Guest house,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.9,129,"VQ4C+H58, Ratanpur, Jharkhand 816101",816101,24.8564011,87.7704657,ChIJadtzPiRi-jkRS0jxqXTG5G8,https://www.google.com/maps/place/?q=place_id:ChIJadtzPiRi-jkRS0jxqXTG5G8,part_381,2026-09-20 20:54:49
NEHAR GUEST HOUSE,Guesthouse,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 84098 18043,N/A,3.4,5,"Bazar, Udhwa, Jonka, Jharkhand 816108",816101,24.9698447,87.8425967,ChIJ3crIFbKL-jkRjKgNODDRPZI,https://www.google.com/maps/place/?q=place_id:ChIJ3crIFbKL-jkRjKgNODDRPZI,part_381,2026-09-20 20:54:49
Shree Hari Guest House,Guesthouse,Guest house,Guest house,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62055 60718,N/A,4.4,10,"IFC Restaurant, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816101,25.243624099999998,87.63009989999999,ChIJu6t7JOeZ-jkR-0GtOX1nMIw,https://www.google.com/maps/place/?q=place_id:ChIJu6t7JOeZ-jkR-0GtOX1nMIw,part_381,2026-09-20 20:54:49
SWAGAT GUEST HOUSE SABJI MANDI,Guesthouse,Home Stay,Home Stay,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1,"VQ4F+JFP Ansari Kirana Store, Naya Tola, Taljhari, Barharwa, Jharkhand 816101",Naya Tola,24.856596999999997,87.7737085,ChIJA3r7WgBj-jkRq6j-l61rahs,https://www.google.com/maps/place/?q=place_id:ChIJA3r7WgBj-jkRq6j-l61rahs,part_381,2026-09-20 20:54:49
Mahabir Guest House,Guesthouse,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94727 86278,N/A,3.8,57,"6JVJ+F5W, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816101,25.243727699999997,87.6304684,ChIJy-eIUbiY-jkRn_frskmPrqQ,https://www.google.com/maps/place/?q=place_id:ChIJy-eIUbiY-jkRn_frskmPrqQ,part_381,2026-09-20 20:54:49
Plaza Lodge,Guesthouse,Lodge,Lodge,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.1,15,"Udhua - Radhanagar Rd, Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.971342399999997,87.85157389999999,ChIJL354YEWL-jkRxP9fIo5zllc,https://www.google.com/maps/place/?q=place_id:ChIJL354YEWL-jkRxP9fIo5zllc,part_381,2026-09-20 20:54:49
Rupam guest house,Guesthouse,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91137 02899,N/A,4.4,30,"begampura, Rajmahal, Begampur, Jharkhand 816108",begampura,25.041686,87.81075249999999,ChIJ74kCqy6N-jkR1k63r9AXE0g,https://www.google.com/maps/place/?q=place_id:ChIJ74kCqy6N-jkR1k63r9AXE0g,part_381,2026-09-20 20:54:49
Arya Guest House,Guesthouse,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.0,2,"VQ39+W6R, Ratanpur, Jharkhand 816101",816101,24.854864499999998,87.7680211,ChIJW_vXHSVi-jkRGoLVeiqKx20,https://www.google.com/maps/place/?q=place_id:ChIJW_vXHSVi-jkRGoLVeiqKx20,part_381,2026-09-20 20:54:49
Ganesh Paradise lodge,Guesthouse,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,5,"Sabjee mandi road, near ganesh holl, Barharwa, Jharkhand 816101",Naya Tola,24.8562335,87.7735039,ChIJzfUvt59j-jkRIZ4ahrHFCOU,https://www.google.com/maps/place/?q=place_id:ChIJzfUvt59j-jkRIZ4ahrHFCOU,part_381,2026-09-20 20:54:49
Panchwati lodge,Guesthouse,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.4,5,"Sabji Mandi, Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856638099999998,87.7743279,ChIJJ0lSHqxj-jkR1-BQ_Y6Mxw0,https://www.google.com/maps/place/?q=place_id:ChIJJ0lSHqxj-jkR1-BQ_Y6Mxw0,part_381,2026-09-20 20:54:49
Marwari guest house,Guesthouse,Guest house,Guest house,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1,"NH114A, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8573824,87.772408,ChIJjWupXTNj-jkRSv4nF0E0_I8,https://www.google.com/maps/place/?q=place_id:ChIJjWupXTNj-jkRSv4nF0E0_I8,part_381,2026-09-20 20:54:49
New Circuit House Sahibganj,Guesthouse,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.1,39,"6JGV+2QH, Sahibganj PART, Jharkhand 816109",816101,25.225071,87.6444813,ChIJOWDySHyZ-jkRTGyE-cD8aVg,https://www.google.com/maps/place/?q=place_id:ChIJOWDySHyZ-jkRTGyE-cD8aVg,part_381,2026-09-20 20:54:51
