business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Ashutosh Kumar Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79798 47143,N/A,5.0,63.0,"1st Floor, Krishna Complex, More, beside Jawa Showroom, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4920866,86.6877353,ChIJD0Nw2nVkH40Reldk1UQrGlc,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw2nVkH40Reldk1UQrGlc,part_381,2026-09-20 20:19:50
PANKAJ SULTANIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94709 28659,N/A,5.0,44.0,"Ganesh market, C.P.Drolia Road, Gali No. 2, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490612199999998,86.6993463,ChIJ__8_7yoW8TkRFt5jsHkySTk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_7yoW8TkRFt5jsHkySTk,part_381,2026-09-20 20:19:50
N KESHRI & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.facebook.com/NishantKeshri8780,5.0,27.0,"MINAR KOTHI, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482705199999998,86.6935709,ChIJU1oZIAoX8TkR45aoJCf290U,https://www.google.com/maps/place/?q=place_id:ChIJU1oZIAoX8TkR45aoJCf290U,part_381,2026-09-20 20:19:50
CA Sandip Kumar Rungta (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMJR+46F, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.480324099999997,86.6905393,ChIJKxvQbgA98TkRHMp9Rs_AkOo,https://www.google.com/maps/place/?q=place_id:ChIJKxvQbgA98TkRHMp9Rs_AkOo,part_381,2026-09-20 20:19:50
Mga and associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81708 81926,http://www.mgagroup.co.in/,5.0,10.0,"Gali no 03, shastri nagar, Shahid Ashram Rd, near reliance smart bazaar, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4831652,86.71061739999999,ChIJETxw54898TkRMWcNsd-Ck50,https://www.google.com/maps/place/?q=place_id:ChIJETxw54898TkRMWcNsd-Ck50,part_381,2026-09-20 20:19:50
CA MANJIT KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88604 09087,http://www.admkindia.com/,5.0,7.0,"1st Floor, ADMK & Associates, Hadhadiya pool, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498132299999998,86.693484,ChIJezK2pboX8TkRKAHJHIo456o,https://www.google.com/maps/place/?q=place_id:ChIJezK2pboX8TkRKAHJHIo456o,part_381,2026-09-20 20:19:50
CA Ankit Saraff,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87096 53822,N/A,5.0,1.0,"mode, Jain Mandir gali, Bajrangbali Rd, Castairs Town, B, Deoghar, Jharkhand 814112","Castairs Town, B",24.4892477,86.6961809,ChIJq_uFq9QX8TkRHu-wQSAuo2Y,https://www.google.com/maps/place/?q=place_id:ChIJq_uFq9QX8TkRHu-wQSAuo2Y,part_381,2026-09-20 20:19:50
POOJA SHRIVASTAVA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94307 29981,N/A,5.0,4.0,"H.No-324, 1st Floor, Saket Bihar, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.496242,86.6833134,ChIJJfPLUSIW8TkRV9p0NpJrKNw,https://www.google.com/maps/place/?q=place_id:ChIJJfPLUSIW8TkRV9p0NpJrKNw,part_381,2026-09-20 20:19:50
Agarwal Dalmia & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98730 08760,N/A,5.0,1.0,"FMQW+CM8, S.S.M.Jalan Road, Caster Town, near Jain Mandir, Deoghar, Jharkhand 814112",Bompas Town,24.488546,86.69669259999999,ChIJp3zOBioW8TkRg1Ws471IxiM,https://www.google.com/maps/place/?q=place_id:ChIJp3zOBioW8TkRg1Ws471IxiM,part_381,2026-09-20 20:19:50
RItesh Tibrewal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 32565,N/A,4.7,3.0,"FMPX+8RV, NH 114A, near Ram Janki Temple, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.485867,86.6995558,ChIJTRDWUYA98TkRmDQbj8aso1A,https://www.google.com/maps/place/?q=place_id:ChIJTRDWUYA98TkRmDQbj8aso1A,part_381,2026-09-20 20:19:50
ADMK & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91224 41844,http://www.admkindia.com/,5.0,6.0,"Hadhadiya Pool, beside G P Tower, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496544699999998,86.686583,ChIJnSJCUOcX8TkR_F-8yjx_GnU,https://www.google.com/maps/place/?q=place_id:ChIJnSJCUOcX8TkR_F-8yjx_GnU,part_381,2026-09-20 20:19:50
Ca Amit Kumar Roy,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"42, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.5064055,86.6586801,ChIJ7ZIsQgAV8TkRkg9eNgt2N2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIsQgAV8TkRkg9eNgt2N2Y,part_381,2026-09-20 20:19:50
A. Keshri&co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FPR4+936, Dukhi Sah Road, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4909164,86.7051264,ChIJY52NMQEX8TkRGXyuHMkq4GY,https://www.google.com/maps/place/?q=place_id:ChIJY52NMQEX8TkRGXyuHMkq4GY,part_381,2026-09-20 20:19:51
CA Ashish Thakur and Company (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Financial planner, Investment service, Tax assessor, Tax consultant, Tax preparation",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99714 04524,N/A,5.0,,"V mart, Godda, Jharkhand 814133",814114,24.8403358,87.21181349999999,ChIJJaafWqf18DkRcHDwNl6b5WI,https://www.google.com/maps/place/?q=place_id:ChIJJaafWqf18DkRcHDwNl6b5WI,part_381,2026-09-20 20:19:51
B K. & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMVV+9Q3, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4934209,86.6943517,ChIJV0B8zL8X8TkRNkpMUAfcaxg,https://www.google.com/maps/place/?q=place_id:ChIJV0B8zL8X8TkRNkpMUAfcaxg,part_381,2026-09-20 20:19:51
Ajay Modi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98337 27640,N/A,5.0,,"7 no, Kundu Bunglow Rd Number 2, Madhupur, Jharkhand 815353",814114,24.2638747,86.64864519999999,ChIJ_ZEqHKY38TkRVwATYaVn_qg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEqHKY38TkRVwATYaVn_qg,part_381,2026-09-20 20:19:51
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92292 14494,http://www.cahazra.com/,4.9,,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_381,2026-09-20 20:19:52
CA NANDAN KUMAR MISHRA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80108 94763,http://www.kumarmishraandcompany.com/,4.6,,"House Number 150, Bhuli D Block, Sector 9B, Shramik Nagar, Dhanbad, Jharkhand 828105","Bhuli D Block, Sector 9B, Shramik Nagar",23.818583699999998,86.38501149999999,ChIJYzB_Ewml9jkRCkA728ZobWk,https://www.google.com/maps/place/?q=place_id:ChIJYzB_Ewml9jkRCkA728ZobWk,part_381,2026-09-20 20:19:52
