business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Dubrajpur, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96095 73555,N/A,5.0,,"Block Lal Bazar, Satyananda Road, Dhakka More, near Bdo Office, Dubrajpur, West Bengal 731123",815359,23.792599,87.375256,ChIJP4ZrYG9D9zkRHvpwlTGeduY,https://www.google.com/maps/place/?q=place_id:ChIJP4ZrYG9D9zkRHvpwlTGeduY,part_381,2026-09-20 20:53:57
Apollo 24|7 Lab Test | Dubrajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dubrajpur Bakreswar Chandrapur Rd, beside UCO Bank ATM, Dubrajpur, West Bengal 731123",815359,23.790924999999998,87.375014,ChIJaw0ldBFD9zkRECdypH4wvFU,https://www.google.com/maps/place/?q=place_id:ChIJaw0ldBFD9zkRECdypH4wvFU,part_381,2026-09-20 20:53:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80 3783 9483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dubrajpur-birbhum-473674/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Swami Satyananda Rd, Dhakka More, Lal Bazaar, Dubrajpur, West Bengal 731123","Dhakka More, Lal Bazaar",23.7964849,87.37449939999999,ChIJ2TlPM81D9zkRC9jorcJSMPc,https://www.google.com/maps/place/?q=place_id:ChIJ2TlPM81D9zkRC9jorcJSMPc,part_381,2026-09-20 20:53:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 372 891,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jamadoba-dhanbad-418199/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mukhtar Market, Jamadoba - Bhowra Rd, near SBI ATM, Jamadoba, Jharkhand 828112",815359,23.716666999999998,86.400001,ChIJS2BysTWZ9jkRQHy_GIFO0HM,https://www.google.com/maps/place/?q=place_id:ChIJS2BysTWZ9jkRQHy_GIFO0HM,part_381,2026-09-20 20:53:57
Zebra House. Diagnostic Clinic. Kamarsal More. Dubrajpur.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94341 13904,N/A,5.0,,"Q9VG+VC2, KAMARSALMORE, Dubrajpur, West Bengal 731123",KAMARSALMORE,23.7889125,87.3789115,ChIJRXo8SRBD9zkRnoMedCPMVMU,https://www.google.com/maps/place/?q=place_id:ChIJRXo8SRBD9zkRnoMedCPMVMU,part_381,2026-09-20 20:53:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 371 984,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hirapur-dhanbad-288850/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Harimandir Rd, opposite Bank Of India, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7962618,86.43818,ChIJZc9s0r-89jkRkw4hN8j2QEQ,https://www.google.com/maps/place/?q=place_id:ChIJZc9s0r-89jkRkw4hN8j2QEQ,part_381,2026-09-20 20:53:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 372 880,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jharia-dhanbad-418187/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Koery Bandh, Jharia, Dhanbad, Jharkhand 828111",Koery Bandh,23.7417765,86.4188183,ChIJq7Ww6na99jkRLenSY-w1JRQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Ww6na99jkRLenSY-w1JRQ,part_381,2026-09-20 20:53:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 372 897,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhagatdih-dhanbad-418205/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 87, near Asha ITI Institute, Bastacola, Dhansar, Bhagatdih, Dhanbad, Jharkhand 828106","Bastacola, Dhansar",23.769528899999997,86.4113175,ChIJkZ8n-Yej9jkRiUW-QfRE8aE,https://www.google.com/maps/place/?q=place_id:ChIJkZ8n-Yej9jkRiUW-QfRE8aE,part_381,2026-09-20 20:53:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 372 045,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katras-dhanbad-290203/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Laxmi Narayan Market, Katras, Daldali, Jharkhand 826006",815359,23.852844899999997,86.3438429,ChIJlUVVs6-l9jkR7hIN4nLbpNM,https://www.google.com/maps/place/?q=place_id:ChIJlUVVs6-l9jkR7hIN4nLbpNM,part_381,2026-09-20 20:53:57
Metropolis Labs | Blood Test & Diagnostic Centre in Dubrajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 33 4083 7907,https://www.metropolisindia.com/lab/diagnostic-centre-in-dubrajpur-null-birbhum,2.7,,"No 83/406, Main Bazar Tula Pati Road, Dubrajpur, West Bengal 731123",815359,23.7906376,87.3749089,ChIJjRqE-HhD9zkRRyNVc6v1e30,https://www.google.com/maps/place/?q=place_id:ChIJjRqE-HhD9zkRRyNVc6v1e30,part_381,2026-09-20 20:53:57
