business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86510 90953,N/A,3.8,58.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.745625699999998,86.71751929999999,ChIJ8e1YphMP8TkRxbcqc-TlO-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e1YphMP8TkRxbcqc-TlO-k,part_381,2026-09-20 20:23:44
Nanhi Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,87.0,"PPM6+XMJ, Chandan, Bihar 813106",814131,24.7349699,86.71163589999999,ChIJa1lTgA8P8TkR323rbvSDYu0,https://www.google.com/maps/place/?q=place_id:ChIJa1lTgA8P8TkR323rbvSDYu0,part_381,2026-09-20 20:23:44
New Adarsh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70044 56011,N/A,4.1,527.0,"Bheramore, Bihar 813103",814131,24.8792345,87.0061734,ChIJufNsaSFW8DkRTxEsYp-tH54,https://www.google.com/maps/place/?q=place_id:ChIJufNsaSFW8DkRTxEsYp-tH54,part_381,2026-09-20 20:23:44
ANS Sweets Snacks & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,19.0,"Banka Rd, Banka, Bihar 813102",814131,24.881174899999998,86.9235087,ChIJYTdaLQBV8DkR5MmjwwFfiVY,https://www.google.com/maps/place/?q=place_id:ChIJYTdaLQBV8DkR5MmjwwFfiVY,part_381,2026-09-20 20:23:44
Rani sweets Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63662 67359,N/A,5.0,14.0,"Banka road karjhausa chauk Karjhausa, Bihar 813103",814131,24.7680309,86.8318409,ChIJW_XU9uwD8TkR_oWSzDUfFVE,https://www.google.com/maps/place/?q=place_id:ChIJW_XU9uwD8TkR_oWSzDUfFVE,part_381,2026-09-20 20:23:44
Mata Rani Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88778 11706,N/A,,,"Radhanagar, Katoria, Tola Hethnegajor, Bihar 813106",Radhanagar,24.738231199999998,86.7557559,ChIJH-3zKQAF8TkR9BR2DCxr2-s,https://www.google.com/maps/place/?q=place_id:ChIJH-3zKQAF8TkR9BR2DCxr2-s,part_381,2026-09-20 20:23:44
Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98528 49904,N/A,4.4,22.0,"VWPC+X2V, Belhar - Banka Rd, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8874893,86.9200613,ChIJE52UVUJV8DkRdugHyc4PIGY,https://www.google.com/maps/place/?q=place_id:ChIJE52UVUJV8DkRdugHyc4PIGY,part_381,2026-09-20 20:23:44
Kailash Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76316 85006,N/A,4.2,33.0,"Katoria, Bihar 813103",814131,24.746761,86.7203217,ChIJUdJh4BQP8TkRnFfWllbaeUI,https://www.google.com/maps/place/?q=place_id:ChIJUdJh4BQP8TkRnFfWllbaeUI,part_381,2026-09-20 20:23:44
Manpasand Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 28329,N/A,3.9,180.0,"Bhagalpur - Dumka Rd, Barahat, Bihar 813103",814131,24.879337399999997,87.00544719999999,ChIJFxnvcSFW8DkRLue9nWrMuAA,https://www.google.com/maps/place/?q=place_id:ChIJFxnvcSFW8DkRLue9nWrMuAA,part_381,2026-09-20 20:23:44
New aadarsh sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,5.0,"V222+6XG, Bheramore, Bihar 813104",814131,24.8505567,87.0024407,ChIJp4CX0hn58DkRbw59ntVbhfs,https://www.google.com/maps/place/?q=place_id:ChIJp4CX0hn58DkRbw59ntVbhfs,part_381,2026-09-20 20:23:44
