business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62070 22952,https://patnacarwash.com/,4.9,16.0,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_381,2026-09-20 20:23:57
Spark Pro Express Wash -Automatic Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85410 83670,N/A,5.0,10.0,"Ground Floor, Indian Oil-Swagat, Ganti, Jasidih, Kutabandh, Jharkhand 814142",Ganti,24.5277395,86.6247454,ChIJ9x5umusV8TkRPpSFoeF4Vig,https://www.google.com/maps/place/?q=place_id:ChIJ9x5umusV8TkRPpSFoeF4Vig,part_381,2026-09-20 20:23:57
AG CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82102 39422,http://www.agdetailing.in/,5.0,6.0,"Bhandar Chowk Kathalbari Road, near yamaha showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1651146,85.9028584,ChIJDckEFme57TkR7ZRMMub1uy0,https://www.google.com/maps/place/?q=place_id:ChIJDckEFme57TkR7ZRMMub1uy0,part_381,2026-09-20 20:23:57
Krishna washing centre,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"GJ9W+H3M, Near, Hanuman Nagar, Jasidih, Jamua - Deoghar Rd, Chakai, Deoghar, Jharkhand",Tabhaghat,24.5189587,86.64518369999999,ChIJ05nYCgAV8TkR9HHAdkUC1ak,https://www.google.com/maps/place/?q=place_id:ChIJ05nYCgAV8TkR9HHAdkUC1ak,part_381,2026-09-20 20:23:57
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,736.0,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_381,2026-09-20 20:23:57
Shivam Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82923 66501,N/A,4.6,5.0,"GP37+838, Banka - Deoghar Rd, Professor colony, Maheshmara, Deoghar, Jharkhand 814113","Professor colony, Maheshmara",24.503275199999997,86.7127087,ChIJA1zTdMUX8TkRxw7-H5eZv8o,https://www.google.com/maps/place/?q=place_id:ChIJA1zTdMUX8TkRxw7-H5eZv8o,part_381,2026-09-20 20:23:57
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,82.0,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_381,2026-09-20 20:23:57
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,78.0,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_381,2026-09-20 20:23:57
Exppress Car Wash | Patna | Bansi Tyres,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96770 73490,https://www.exppresscarwash.com/,5.0,5.0,"Prabhashini Business Park, Danapur - Khagaul Rd, near KIA Showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5949322,85.0431517,ChIJs526l05X7TkRGIBNnoHRbOo,https://www.google.com/maps/place/?q=place_id:ChIJs526l05X7TkRGIBNnoHRbOo,part_381,2026-09-20 20:23:57
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99393 01893,https://www.akcarwash.in/,4.7,16.0,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_381,2026-09-20 20:23:57
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_381,2026-09-20 20:23:57
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90693 90700,N/A,4.7,,"X33G+24Q, Karwandiya, Bihar 821305",814131,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_381,2026-09-20 20:23:58
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_381,2026-09-20 20:23:58
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_381,2026-09-20 20:23:58
Shine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"9F5X+CJJ, near Middle School, Kanchangarh, Bank, Bihar 811202",Kanchangarh,25.358578299999998,86.49901679999999,ChIJccXEx-Dv8TkRx91eAtQGvms,https://www.google.com/maps/place/?q=place_id:ChIJccXEx-Dv8TkRx91eAtQGvms,part_381,2026-09-20 20:23:58
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",814131,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_381,2026-09-20 20:23:58
