business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ignite tuition centre,Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82715 42048,N/A,5.0,10.0,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9619125,86.8106719,ChIJo_5x_pPR9jkR_uj0tWCMYYM,https://www.google.com/maps/place/?q=place_id:ChIJo_5x_pPR9jkR_uj0tWCMYYM,part_381,2026-09-20 20:49:56
TOPMOST TUITION CENTRE,Tuition Center,Housing complex,Housing complex,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,3.0,"XRF2+6RH, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.973332,86.800981,ChIJC4_bYgDR9jkR_uGY5-UGEmQ,https://www.google.com/maps/place/?q=place_id:ChIJC4_bYgDR9jkR_uGY5-UGEmQ,part_381,2026-09-20 20:49:56
S.R.S TUITION CENTRE,Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83404 18300,N/A,5.0,4.0,"815351, Kayesthapara Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9620937,86.8041672,ChIJEZLr6DHR9jkRprt6noLwFDc,https://www.google.com/maps/place/?q=place_id:ChIJEZLr6DHR9jkRprt6noLwFDc,part_381,2026-09-20 20:49:56
"Ace Tutorials, Jamtara",Tuition Center,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79924 15022,N/A,5.0,21.0,"815351, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9611141,86.8048884,ChIJCfwo1aHR9jkROr92JaV6kS0,https://www.google.com/maps/place/?q=place_id:ChIJCfwo1aHR9jkROr92JaV6kS0,part_381,2026-09-20 20:49:56
Mittu Master Coaching Center Physics And Chemistry,Tuition Center,Coaching Center,"Coaching Center, Faculty of chemistry, Private Tutor",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,35.0,"XR67+P42, Unnamed Road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9617625,86.81276559999999,ChIJl_m9sdDQ9jkRsreeOTmg-cI,https://www.google.com/maps/place/?q=place_id:ChIJl_m9sdDQ9jkRsreeOTmg-cI,part_381,2026-09-20 20:49:56
"Ravi Tuition center, udalbani",Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,1.0,1.0,"XR6P+X8, Jamtara, Jharkhand 815351",815351,23.9624317,86.8357786,ChIJseEgksbX9jkRmzDeDvP9DfU,https://www.google.com/maps/place/?q=place_id:ChIJseEgksbX9jkRmzDeDvP9DfU,part_381,2026-09-20 20:49:56
Burman classes,Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.6,24.0,"New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9635918,86.8007672,ChIJgVikW9LR9jkRixZ2037lUTY,https://www.google.com/maps/place/?q=place_id:ChIJgVikW9LR9jkRixZ2037lUTY,part_381,2026-09-20 20:49:56
BAKSHI Classes (by ARNOB BAKSHI Sir),Tuition Center,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,28.0,"Station Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9597183,86.8052745,ChIJk0SwW9zQ9jkRU9MOHOHa24A,https://www.google.com/maps/place/?q=place_id:ChIJk0SwW9zQ9jkRU9MOHOHa24A,part_381,2026-09-20 20:49:56
AMIT SMART CLASSES. ....Best coaching centre in Jamtara for PHY & CHE,Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Krishna kunj, near jamtara block, near Parash Hospital 500 m distance from mahila college, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9644686,86.79174809999999,ChIJtd6xBXrR9jkR-zwUF5pDcXo,https://www.google.com/maps/place/?q=place_id:ChIJtd6xBXrR9jkR-zwUF5pDcXo,part_381,2026-09-20 20:49:56
M.Sc Coaching centre,Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,4.0,"XRC6+9H, Paredih, Jamtara, Jharkhand 815351",Paredih,23.9710243,86.8116494,ChIJH35c2ezR9jkRYk4SWlsyjqA,https://www.google.com/maps/place/?q=place_id:ChIJH35c2ezR9jkRYk4SWlsyjqA,part_381,2026-09-20 20:49:56
