business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEDIA DECORATORS,Flower Decorator,Tent House Supplier,Tent House Supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88251 27617,N/A,5.0,5.0,"Station Rd, Giridih, Jharkhand 815301",815301,24.1817901,86.3117805,ChIJpb6PjDpV8TkRg8sopQiPFlw,https://www.google.com/maps/place/?q=place_id:ChIJpb6PjDpV8TkRg8sopQiPFlw,part_381,2026-09-20 20:42:35
Jaynandan Sahu,Flower Decorator,Florist,Florist,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94317 10613,N/A,5.0,1.0,"Ho No 11, Main Chook, Chanduri Main Road, near Main Chook, Jharkhand 815317",815301,24.619723099999998,86.05171089999999,ChIJzVpKC5HF8zkRNQzg2_9AH20,https://www.google.com/maps/place/?q=place_id:ChIJzVpKC5HF8zkRNQzg2_9AH20,part_381,2026-09-20 20:42:35
Santosh flower decoration,Flower Decorator,Flower designer,Flower designer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://cakefnp.com/,5.0,1.0,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186707,86.30588449999999,ChIJLyRg95NV8TkRkyVPD_Yg4Tw,https://www.google.com/maps/place/?q=place_id:ChIJLyRg95NV8TkRkyVPD_Yg4Tw,part_381,2026-09-20 20:42:35
Sumesh Flower,Flower Decorator,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99052 94449,http://sumeshkumar6353.youtube/,4.9,10.0,"Hutti Bazar, Bus Stand Rd, nearby Pani Tanki, Giridih, Jharkhand 815301",Buxidih,24.1809714,86.3050143,ChIJs6S6FGVV8TkR0fdOcfWE_DA,https://www.google.com/maps/place/?q=place_id:ChIJs6S6FGVV8TkR0fdOcfWE_DA,part_381,2026-09-20 20:42:35
Manoj Flower Shop,Flower Decorator,Flower designer,Flower designer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62018 35033,https://www.instagram.com/official_gurjar_sunny_?igsh=OXFuYzN1bTI0bGVj,5.0,4.0,"Kachhari road, near Tower Chowk, in front of amul icecream, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186707,86.30588449999999,ChIJ9a5kwvtV8TkRTfPmJ1QSxrA,https://www.google.com/maps/place/?q=place_id:ChIJ9a5kwvtV8TkRTfPmJ1QSxrA,part_381,2026-09-20 20:42:35
Phool Wale Dumri,Flower Decorator,Flower designer,Flower designer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76318 42636,https://youtube.com/@phoolwaledumri?si=n_ouhfaAQMIgJFAB,5.0,29.0,"Grand Trunk Rd, near Kali Mandir, near Panch Mandir, Kulgo, Jharkhand 825106",815301,24.0061844,85.9878198,ChIJoXl9oAIL9DkRT2FK1Rg7atc,https://www.google.com/maps/place/?q=place_id:ChIJoXl9oAIL9DkRT2FK1Rg7atc,part_381,2026-09-20 20:42:35
Rahul flower,Flower Decorator,Flower delivery,Flower delivery,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62991 62923,https://youtube.com/shorts/M6saGTCp4fo?si=9TDrsJ-_ffZP2Y7L,,,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186178299999998,86.3071853,ChIJactXJUhV8TkRvsRxjoAOO2g,https://www.google.com/maps/place/?q=place_id:ChIJactXJUhV8TkRvsRxjoAOO2g,part_381,2026-09-20 20:42:35
Manish Flower Decoration,Flower Decorator,Florist,Florist,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91170 14469,N/A,,,"Main Road, near by Pramary School, Merkhogundi Kalan, Nawadih, Jharkhand 815318",815301,24.3130721,86.1451364,ChIJO1BG8kXl8zkR6LnOuE9852g,https://www.google.com/maps/place/?q=place_id:ChIJO1BG8kXl8zkR6LnOuE9852g,part_381,2026-09-20 20:42:35
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_381,2026-09-20 20:42:37
NEW SREE RAJARAJESHWARI FLOWER DECORATION,Flower Decorator,Flower designer,"Flower designer, Event planner, Event venue, Marriage celebrant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79965 04054,N/A,5.0,22.0,"Medar street, Indira Nagar, Madera bedi, Kyathasandra, Tumakur, Karnataka 572104","Indira Nagar, Madera bedi",13.311425,77.1483585,ChIJJUZNw90tsDsRGtGU6Eb8mPI,https://www.google.com/maps/place/?q=place_id:ChIJJUZNw90tsDsRGtGU6Eb8mPI,part_381,2026-09-20 20:42:37
Raja Flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70049 96852,https://rajaflowerdecorationgiridih.com/,,,"Mohali chuhan, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.179233699999997,86.3011975,ChIJ2fb-l5FV8TkRFwxuhqx7IFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fb-l5FV8TkRFwxuhqx7IFQ,part_381,2026-09-20 20:42:37
Ajij Shop,Flower Decorator,Florist,Florist,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Namunua Grd, Giridih, Jharkhand 815301",815301,24.181819599999997,86.3143374,ChIJORLxHUtV8TkR2gW21tagtGY,https://www.google.com/maps/place/?q=place_id:ChIJORLxHUtV8TkR2gW21tagtGY,part_381,2026-09-20 20:42:37
