business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90651 88976,N/A,5.0,1.0,"2M98, 8Q6, Mohanpur, Jharkhand 815352",8Q6,24.0152906,86.6638835,ChIJWW3rOB3N9jkRbVFp0-bpQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJWW3rOB3N9jkRbVFp0-bpQ8Q,part_381,2026-09-20 20:50:26
Shree Ram Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87095 87011,N/A,5.0,4.0,"Narainpur, Jharkhand 815352",815352,24.0390126,86.6156276,ChIJZ0SBnbHL9jkRDOevPV2wqkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0SBnbHL9jkRDOevPV2wqkQ,part_381,2026-09-20 20:50:26
Dindayal auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2H8X+X9W, Narayanpur, Pandni, Jharkhand 815352",815352,24.0174992,86.59844129999999,ChIJ0bhkTADL9jkRIkZxY0EbOZY,https://www.google.com/maps/place/?q=place_id:ChIJ0bhkTADL9jkRIkZxY0EbOZY,part_381,2026-09-20 20:50:26
मां कालीका कार 🚗 एवं बाइक 🏍️वाशिंग सेंटर,Auto Spare Parts Shop,Auto parts store,Auto parts store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"WJP2+9MM, Mayranawatanr, Jharkhand 828109",815352,23.936428499999998,86.601551,ChIJL5lfOADJ9jkRw9UZHzsJi0w,https://www.google.com/maps/place/?q=place_id:ChIJL5lfOADJ9jkRw9UZHzsJi0w,part_381,2026-09-20 20:50:26
Ram Auto Parts Pandeydih,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62022 87513,N/A,,,"Shop No35, Pandeydih, Jamtara - Dhanbad Rd, nearby Hanuman Mandir, Giridih, Tetariatanr, Jharkhand 815302",815352,24.0637917,86.5828526,ChIJseWxo3zL9jkRWVbI_-rd29M,https://www.google.com/maps/place/?q=place_id:ChIJseWxo3zL9jkRWVbI_-rd29M,part_381,2026-09-20 20:50:26
Ashish Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88099 35761,N/A,5.0,1.0,"3J4F 4X4, Chandarpur urf Sabdaha, Jharkhand 815352",815352,24.0558034,86.62504779999999,ChIJkfCoAtDL9jkRLxZOn8kBDVk,https://www.google.com/maps/place/?q=place_id:ChIJkfCoAtDL9jkRLxZOn8kBDVk,part_381,2026-09-20 20:50:26
Sahmad ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2H6Q+HQ, Sabanpur, Jharkhand 815352",815352,24.011429399999997,86.5893426,ChIJl5GGYQDL9jkRCj-_LuZ6MGM,https://www.google.com/maps/place/?q=place_id:ChIJl5GGYQDL9jkRCj-_LuZ6MGM,part_381,2026-09-20 20:50:26
Shree Shyam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 76311 31169,N/A,4.0,1.0,"Budhudih, Main Road, near By Tower, Gandey, Jharkhand 815353",815352,24.1577956,86.52379599999999,ChIJbRH6i59L8TkR24Vu0T4kefk,https://www.google.com/maps/place/?q=place_id:ChIJbRH6i59L8TkR24Vu0T4kefk,part_381,2026-09-20 20:50:26
Bhagava,Auto Spare Parts Shop,Auto parts store,Auto parts store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2JF2+GWJ, Bhagabandh, Jharkhand 815352",815352,24.0238405,86.6022567,ChIJY8h0YgDL9jkRIQHJiMkIUJc,https://www.google.com/maps/place/?q=place_id:ChIJY8h0YgDL9jkRIQHJiMkIUJc,part_381,2026-09-20 20:50:26
Noman Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91231 53339,N/A,5.0,2.0,"Madhupur,Ramjanimore, Madina Mahjid, 1st kuruwa, Idgaah more, P.S, Karmatar, Jharkhand 815352","Idgaah more, P.S",24.1298101,86.6269535,ChIJZZqzifk18TkRl3gMoU2NOew,https://www.google.com/maps/place/?q=place_id:ChIJZZqzifk18TkRl3gMoU2NOew,part_381,2026-09-20 20:50:28
