business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 88094 34442,N/A,5.0,,"Satsang Ashram, 19, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4807143,86.67607989999999,ChIJ4R86_VE98TkRdOdrxCmrk0I,https://www.google.com/maps/place/?q=place_id:ChIJ4R86_VE98TkRdOdrxCmrk0I,part_381,2026-09-20 20:20:52
DEV MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"FMFF+Q3R, Nayan Rd, Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.474478599999998,86.67264039999999,ChIJc72RwO898TkRQkG-LAhz_E4,https://www.google.com/maps/place/?q=place_id:ChIJc72RwO898TkRQkG-LAhz_E4,part_381,2026-09-20 20:20:52
Komal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94705 16287,N/A,3.0,,"FMMG+6X8, Unnamed Road, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4830285,86.6774574,ChIJKe9AE_Q98TkRaI23YULG1F0,https://www.google.com/maps/place/?q=place_id:ChIJKe9AE_Q98TkRaI23YULG1F0,part_381,2026-09-20 20:20:52
KHUSHBOO MEDICAL SCIENCE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"FMMH+89R, Kalyanpur Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4833592,86.6783949,ChIJWSM2Z_Q98TkRtySpQxZhv_8,https://www.google.com/maps/place/?q=place_id:ChIJWSM2Z_Q98TkRtySpQxZhv_8,part_381,2026-09-20 20:20:52
JEEVAN DHARA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 83407 14477,N/A,,,"FMJG+4C8, Satsang Nagar Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4802958,86.6760805,ChIJqa1QYPE98TkRTaCp8UBT3gY,https://www.google.com/maps/place/?q=place_id:ChIJqa1QYPE98TkRTaCp8UBT3gY,part_381,2026-09-20 20:20:52
Shri Sadguru Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,3.9,,"FMFC+PHQ, Koriasa Village, Basmata, Deoghar, Jharkhand 814116",Koriasa Village,24.4743365,86.6714871,ChIJm85nRAM98TkRN0R-LF4cMIU,https://www.google.com/maps/place/?q=place_id:ChIJm85nRAM98TkRN0R-LF4cMIU,part_381,2026-09-20 20:20:52
MAA MEDICAL STORE & HOSPITAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 75469 84444,N/A,,,"Pandit Complex, Gosaidih, Rohini Road, More, Rupsagar, Jasidih, Jharkhand 814152",More,24.489916899999997,86.6605398,ChIJDYf0FkkV8TkRyLILCb7MtZ0,https://www.google.com/maps/place/?q=place_id:ChIJDYf0FkkV8TkRyLILCb7MtZ0,part_381,2026-09-20 20:20:52
Pushpak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 6432 325 904,https://pushpakdeoghar.com/pushpak-pharmacy/,1.0,,"purandaha more, Near, Subhash chowk road, Castairs Town, Satsang Nagar, Deoghar, Jharkhand 814112","Castairs Town, Satsang Nagar",24.4855034,86.68641199999999,ChIJOXsbx9498TkRG5q4bwxRzV8,https://www.google.com/maps/place/?q=place_id:ChIJOXsbx9498TkRG5q4bwxRzV8,part_381,2026-09-20 20:20:52
Payal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"FMMR+W4G, Purandaha Bypass Rd, near Hotel Baidyanath Vihar, Kunj Vihar, Castairs Town, Subhash Chowk, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Subhash Chowk",24.4848055,86.6903167,ChIJibHrsRc98TkRHBrJSSqehBA,https://www.google.com/maps/place/?q=place_id:ChIJibHrsRc98TkRHBrJSSqehBA,part_381,2026-09-20 20:20:52
MAA DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99393 44106,N/A,,,"Babadham Station Rd, near Hp Petrol Pump, Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.4747599,86.66917649999999,ChIJjakHCAE98TkRz5xXQL8v-TQ,https://www.google.com/maps/place/?q=place_id:ChIJjakHCAE98TkRz5xXQL8v-TQ,part_381,2026-09-20 20:20:52
JAI SHIV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 80922 68824,N/A,5.0,,"FMRF+X36, Rajabari Road National Highway, Barmasia, Deoghar, Jharkhand 814142",Barmasia,24.4924105,86.6726553,ChIJ_w72lBwW8TkR5MNlUBON6UA,https://www.google.com/maps/place/?q=place_id:ChIJ_w72lBwW8TkR5MNlUBON6UA,part_381,2026-09-20 20:20:52
SRI RAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.0,2.0,"FMMR+X7R, Gita Devi Krishna Temple Path, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484986499999998,86.6906553,ChIJsYOFiIg98TkRCtBUoABVvPc,https://www.google.com/maps/place/?q=place_id:ChIJsYOFiIg98TkRCtBUoABVvPc,part_381,2026-09-20 20:20:54
Maa Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 95700 11765,N/A,3.0,,"FMMV+W5V, near Bajla College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848729,86.69292779999999,ChIJ1_eoToY98TkR_3tYqGsO9uk,https://www.google.com/maps/place/?q=place_id:ChIJ1_eoToY98TkR_3tYqGsO9uk,part_381,2026-09-20 20:20:54
