business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rani Steel mfg. Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,Road Contractor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"GXR8+6FH, Jharkhand State Highway 16, Khirdhana, Jharkhand 814151",814151,24.540556,86.96622959999999,ChIJIwLLhl3h8DkRfRmgM8Fitlw,https://www.google.com/maps/place/?q=place_id:ChIJIwLLhl3h8DkRfRmgM8Fitlw,part_381,2026-09-20 20:33:21
महुरा मोड,Civil Contractor and Builder,Road Contractor,Road Contractor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.0,,"G2C8+R4, Samhuta, Jharkhand 814151",814151,24.522077499999998,87.01530029999999,ChIJzU8mXwDn8DkRdMAHvq84aGQ,https://www.google.com/maps/place/?q=place_id:ChIJzU8mXwDn8DkRdMAHvq84aGQ,part_381,2026-09-20 20:33:21
Swami Work Solution,Civil Contractor and Builder,General contractor,General contractor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 82944 30291,N/A,5.0,,"36, Tulsi, Mandaldih, Charkapathar, Jharkhand 814151",Tulsi,24.582454,87.016194,ChIJH3wa2BPn8DkRDZ15C3Z_gDs,https://www.google.com/maps/place/?q=place_id:ChIJH3wa2BPn8DkRDZ15C3Z_gDs,part_381,2026-09-20 20:33:21
Mr_Sitaram Yadav,Civil Contractor and Builder,Concrete contractor,Concrete contractor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HW8W+3C, Dahua, Jharkhand 814151",814151,24.565134099999998,86.9460462,ChIJwR7gRgDh8DkRgyJYIPnBZXo,https://www.google.com/maps/place/?q=place_id:ChIJwR7gRgDh8DkRgyJYIPnBZXo,part_381,2026-09-20 20:33:21
RDIPL office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2M4+59P, Saraiyahat - Champagarh Rd, Saraiyahat, Pathariya, Jharkhand 814151",814151,24.5829731,87.0057349,ChIJoRZ0FgDn8DkRrZEqp-1bEd4,https://www.google.com/maps/place/?q=place_id:ChIJoRZ0FgDn8DkRrZEqp-1bEd4,part_381,2026-09-20 20:33:21
Ashok thakur munna thakur,Civil Contractor and Builder,Home builder,Home builder,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2J6+26H, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5800526,87.0106222,ChIJI7NRdQDn8DkR8r5aZw9rsfU,https://www.google.com/maps/place/?q=place_id:ChIJI7NRdQDn8DkR8r5aZw9rsfU,part_381,2026-09-20 20:33:21
Abhay Home,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"JWHQ+64, Tola Chiyarbhenk, Tola Methibaran, Jharkhand 814151",814151,24.6280625,86.93781249999999,ChIJywezBgDj8DkRAlPzj7gEW6w,https://www.google.com/maps/place/?q=place_id:ChIJywezBgDj8DkRAlPzj7gEW6w,part_381,2026-09-20 20:33:22
Saraiyahat,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.5,,"H2J6+26H, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5800552,87.0106246,ChIJuXXfbgDn8DkRoZL3DcPYexA,https://www.google.com/maps/place/?q=place_id:ChIJuXXfbgDn8DkRoZL3DcPYexA,part_381,2026-09-20 20:33:22
Abhi services,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Hanshdia to deoghar road, Ps sariyahat, Mathakesho, Jharkhand 814151",814151,24.551589399999997,86.9829235,ChIJR7wwQRLn8DkR8iY1rahpB68,https://www.google.com/maps/place/?q=place_id:ChIJR7wwQRLn8DkR8iY1rahpB68,part_381,2026-09-20 20:33:22
CHUNNILAL SOREN Andolankari jharkhand,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"HX3H+R39, Saraiyahat Rd, Bhaturia, Jharkhand 814151",814151,24.5545433,86.97773169999999,ChIJObNYMADh8DkRKlkK_JcTA80,https://www.google.com/maps/place/?q=place_id:ChIJObNYMADh8DkRKlkK_JcTA80,part_381,2026-09-20 20:33:22
