business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maheshpur,Offices,Corporate office,Corporate office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"JVQJ+97P, Maheshpur, Darbedih, Jharkhand 815313",815313,24.637537,85.880022,ChIJVwgPAAC58zkR4SLB5lABlSM,https://www.google.com/maps/place/?q=place_id:ChIJVwgPAAC58zkR4SLB5lABlSM,part_381,2026-09-20 20:45:51
GAWAN BLOCK,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.8,28.0,"JWGC+422, Gawan, Jharkhand 815313",815313,24.625267599999997,85.9200223,ChIJ77TvP5K58zkRpUlXUb6ZhrM,https://www.google.com/maps/place/?q=place_id:ChIJ77TvP5K58zkRpUlXUb6ZhrM,part_381,2026-09-20 20:45:51
UMS PARSOUNI,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"HVMP+WGX, Parsauni, Jharkhand 815313",815313,24.5848525,85.8863585,ChIJXdnYIwC58zkRC9qTo6L2NlE,https://www.google.com/maps/place/?q=place_id:ChIJXdnYIwC58zkRC9qTo6L2NlE,part_381,2026-09-20 20:45:51
Ganwa,Offices,Corporate office,Corporate office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://valens.jetluxe.com/affiliate/privatejetempire,3.4,5.0,"JW3X+472, Gawan, Harhara, Jharkhand 815313",815313,24.602762199999997,85.94813549999999,ChIJvaNxKgDH8zkRxQ1h1Dcldtg,https://www.google.com/maps/place/?q=place_id:ChIJvaNxKgDH8zkRxQ1h1Dcldtg,part_381,2026-09-20 20:45:51
Singer shankar diwana,Offices,Corporate office,Corporate office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"JVQJ+97P, Maheshpur, Darbedih, Jharkhand 815313",815313,24.637537,85.880022,ChIJYUkkcwC58zkRpKoecok_Cr8,https://www.google.com/maps/place/?q=place_id:ChIJYUkkcwC58zkRpKoecok_Cr8,part_381,2026-09-20 20:45:51
Dilip ravidas,Offices,Corporate office,Corporate office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HWXJ+FMH, Simrapatal, Sarua, Jharkhand 815313",Simrapatal,24.5986776,85.9317322,ChIJcfcVYQDH8zkResmdg8xJohc,https://www.google.com/maps/place/?q=place_id:ChIJcfcVYQDH8zkResmdg8xJohc,part_381,2026-09-20 20:45:51
Dhelua Post Office,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"MWGF+F67, Dhelua, Jharkhand 815313",815313,24.6761622,85.92303919999999,ChIJzSP-SAC38zkRSLybZaRWeK4,https://www.google.com/maps/place/?q=place_id:ChIJzSP-SAC38zkRSLybZaRWeK4,part_381,2026-09-20 20:45:51
Utkramit Madhya vidyalaya Harijan tola Gadar located by DHARAM.,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,2.0,"JVPC+CJV, Utkramit Madhya Vidyalay Harijan tola Gaddar by DHARAM, Gadar, Jharkhand 815313",815313,24.6361101,85.87153719999999,ChIJEWRtQQC58zkRjGoyEDV1CH4,https://www.google.com/maps/place/?q=place_id:ChIJEWRtQQC58zkRjGoyEDV1CH4,part_381,2026-09-20 20:45:51
PANCHAYAT BHAWAN NIMADEEH,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.5,6.0,"HRVR+G85, Nimadih, Jharkhand 815313",815313,24.593752,85.84086309999999,ChIJ2RerIFm78zkRD1llO_fLNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2RerIFm78zkRD1llO_fLNCk,part_381,2026-09-20 20:45:51
Badidih Panchayat,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.8,9.0,"JV2Q+44F, Badidih, Khakhaswakoni, Jharkhand 815313",815313,24.600307599999997,85.88778599999999,ChIJE8r5wgK58zkR9iLHop-dNy4,https://www.google.com/maps/place/?q=place_id:ChIJE8r5wgK58zkR9iLHop-dNy4,part_381,2026-09-20 20:45:51
