business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Auto Parts & Service Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99981 14495,N/A,5.0,1.0,"Main Road, Karanpura, Giridih, Jharkhand 815302",815312,24.2547417,86.33483009999999,ChIJLTeIt8JX8TkRqYvZEyu4sno,https://www.google.com/maps/place/?q=place_id:ChIJLTeIt8JX8TkRqYvZEyu4sno,part_381,2026-09-20 20:44:40
Ajay Auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87090 15308,N/A,3.0,1.0,"Giridih, Jharkhand 815312",815312,24.179270799999998,86.4620339,ChIJ4z_cUJpN8TkRiFRpDqXlZDw,https://www.google.com/maps/place/?q=place_id:ChIJ4z_cUJpN8TkRiFRpDqXlZDw,part_381,2026-09-20 20:44:40
Shivam Auto Parts,Auto Spare Parts Shop,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.8,22.0,"NH 114A, Bengabad, Chaudhridih, Jharkhand 815312",815312,24.301080199999998,86.3617266,ChIJHRsmPXJa8TkRxyF40pxaM9U,https://www.google.com/maps/place/?q=place_id:ChIJHRsmPXJa8TkRxyF40pxaM9U,part_381,2026-09-20 20:44:40
Maa Bhawani Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99393 32222,N/A,,,"DAKBANGLA Road, near Wine Shop, DAKBANGLA, Giridih, Gadi Sirsia Salaiya, Jharkhand 815312",DAKBANGLA,24.2941772,86.4772765,ChIJ3c6hhopF8TkRTIN_uNUqyDY,https://www.google.com/maps/place/?q=place_id:ChIJ3c6hhopF8TkRTIN_uNUqyDY,part_381,2026-09-20 20:44:40
Sagar Honda Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95722 53723,N/A,5.0,1.0,"Shop No22, Dakbangla, Deoghar Road, nearby Shiv Mandir, Giridih, Gadi Sirsia Salaiya, Jharkhand 815312",815312,24.294803599999998,86.4743211,ChIJqUt5O8NF8TkR64PaomZmr8E,https://www.google.com/maps/place/?q=place_id:ChIJqUt5O8NF8TkR64PaomZmr8E,part_381,2026-09-20 20:44:40
Koshar auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62057 00468,N/A,5.0,5.0,"Karmatar, Basti Rd, Vidyasagar, Karmatar, Jharkhand 815352",Vidyasagar,24.080261399999998,86.6963873,ChIJP_ymCBPN9jkRrKU8h7Hv-0s,https://www.google.com/maps/place/?q=place_id:ChIJP_ymCBPN9jkRrKU8h7Hv-0s,part_381,2026-09-20 20:44:41
Talib Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96311 81828,N/A,4.0,6.0,"Idgahmore, Zaranmanzil, Jharkhand 815352",815312,24.1259667,86.6237158,ChIJqbEtFiI18TkRfc29vtdxju4,https://www.google.com/maps/place/?q=place_id:ChIJqbEtFiI18TkRfc29vtdxju4,part_381,2026-09-20 20:44:41
Mustaque Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79035 69573,N/A,4.8,4.0,"3PP2 PXW, Road, Madhupur, Giridih, Jharkhand 815352",815312,24.0869181,86.7024866,ChIJB_-9S7fN9jkRPKyeMUPty40,https://www.google.com/maps/place/?q=place_id:ChIJB_-9S7fN9jkRPKyeMUPty40,part_381,2026-09-20 20:44:41
Janta Motor Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95460 19250,N/A,4.8,13.0,"near Indian oil Petrol Pump, Jamua, Jharkhand 815318",815312,24.3706691,86.1516718,ChIJU-aGGiPk8zkRCXI2TgixKcs,https://www.google.com/maps/place/?q=place_id:ChIJU-aGGiPk8zkRCXI2TgixKcs,part_381,2026-09-20 20:44:41
Jamua Giridih jharkhand Madhava,Auto Spare Parts Shop,Auto parts store,Auto parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.2,16.0,"Giridih, Jamua, Jharkhand 815318",815312,24.3638218,86.1497852,ChIJCdjAWM_l8zkRLiJJb8aBLms,https://www.google.com/maps/place/?q=place_id:ChIJCdjAWM_l8zkRLiJJb8aBLms,part_381,2026-09-20 20:44:41
AYAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95462 04725,N/A,5.0,2.0,"4JHG+R49, Phukbandi, Jharkhand 815352",815312,24.129750299999998,86.6249157,ChIJY6mQ_iE18TkROyekyA6514U,https://www.google.com/maps/place/?q=place_id:ChIJY6mQ_iE18TkROyekyA6514U,part_381,2026-09-20 20:44:41
AzadJaan Shocker work shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Shitalpur Azad shocker work shop, Seodi, Giridih, Jharkhand 815301",Seodi,24.201764999999998,86.3197928,ChIJY8YyooxX8TkR-AiN7So8zvM,https://www.google.com/maps/place/?q=place_id:ChIJY8YyooxX8TkR-AiN7So8zvM,part_381,2026-09-20 20:44:41
