business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaadi mubarak the event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79923 63409,https://shaadimubarakevent.com/,4.9,12.0,"bazaar, near Jasidih, Deoghar, Jasidih, Jharkhand 814152",814131,24.511560199999998,86.6412995,ChIJOycL61gV8TkR-HqLtEPKr0A,https://www.google.com/maps/place/?q=place_id:ChIJOycL61gV8TkR-HqLtEPKr0A,part_381,2026-09-20 20:24:08
Imperial event deoghar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81020 60142,N/A,5.0,11.0,"Circular Rd, near HR garden jaruadih, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5074266,86.7040815,ChIJZ-aiHxEX8TkRdkSeB-PAoJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ-aiHxEX8TkRdkSeB-PAoJ4,part_381,2026-09-20 20:24:08
SP EVENT WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92341 35189,http://spevent.company.site/,4.5,6.0,"Ranga more over bridge, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5101344,86.7024215,ChIJNWXIzcYX8TkRDivtu-Cpp8Q,https://www.google.com/maps/place/?q=place_id:ChIJNWXIzcYX8TkRDivtu-Cpp8Q,part_381,2026-09-20 20:24:08
Sanaya Flowers and Wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"GM2F+65W, Singhwa Chamaridih Rd, Barmasia, Deoghar, Singhua, Jharkhand 814142",Barmasia,24.5006168,86.67295209999999,ChIJBSmgcQAX8TkRIQDefGkl1FE,https://www.google.com/maps/place/?q=place_id:ChIJBSmgcQAX8TkRIQDefGkl1FE,part_381,2026-09-20 20:24:08
Paalki Wedding Planners & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Musical Band and Orchestra, Wedding photographer, Wedding service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76460 06425,http://www.paalkievents.com/,4.9,122.0,"401- A, Raj Tower, Road No. 2, Kishori Mohan Complex, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.777060199999998,84.9736607,ChIJPQZxD1Qr8zkRqykG8hoLeTo,https://www.google.com/maps/place/?q=place_id:ChIJPQZxD1Qr8zkRqykG8hoLeTo,part_381,2026-09-20 20:24:08
Samrat event | Best wedding planner | Event planner | Organizer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Event planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70154 86446,https://samratevent.com/,4.9,,"Saraswati Lane, Anand Bazar, West Lohanipur, Lohanipur, Patna, Bihar 801503","Anand Bazar, West Lohanipur, Lohanipur",25.6311721,85.03637049999999,ChIJ598ZbCtX7TkRauQvMqxnePM,https://www.google.com/maps/place/?q=place_id:ChIJ598ZbCtX7TkRauQvMqxnePM,part_381,2026-09-20 20:24:09
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_381,2026-09-20 20:24:09
RAINWOW EVENTS & WEDDING PLANNER In Biharsharif,Event Planners/Wedding Planners,Event management company,Event management company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82985 99844,N/A,5.0,59.0,"near, Health Club Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116065,85.51795229999999,ChIJjbGUslrz8jkRBMIjZBoTDtE,https://www.google.com/maps/place/?q=place_id:ChIJjbGUslrz8jkRBMIjZBoTDtE,part_381,2026-09-20 20:24:10
Event organizer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Exhibition planner, Marriage celebrant, Party planner, Wedding photographer, Event management company, Wedding Portrait Studio",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94724 09422,https://eventorganizer.vishwakarmaguru.com/,4.9,139.0,"Brij Bihari Marg, Bans Ghat Rd, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6210283,85.1325513,ChIJP83ijeJZ7TkRsQhDs8wmbS0,https://www.google.com/maps/place/?q=place_id:ChIJP83ijeJZ7TkRsQhDs8wmbS0,part_381,2026-09-20 20:24:10
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79799 80680,https://www.eventemporium.in/,5.0,224.0,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_381,2026-09-20 20:24:10
