business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96311 53184,N/A,4.0,,"Mohanpur, Barakola, Dumarthar, Jharkhand 814157",Mohanpur,24.4927779,86.7749205,ChIJh9inIcoZ8TkR3PxeF5m0zQ4,https://www.google.com/maps/place/?q=place_id:ChIJh9inIcoZ8TkR3PxeF5m0zQ4,part_381,2026-09-20 20:23:08
Ruhi auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.2,,"8VGG+HFC, Unnamed Road, Basbutia, Jharkhand 814150",814120,24.3264399,86.87613879999999,ChIJGV2vjt8n8TkRhEDN2czWdig,https://www.google.com/maps/place/?q=place_id:ChIJGV2vjt8n8TkRhEDN2czWdig,part_381,2026-09-20 20:23:08
पंडित मोटरसाईकिल गैरेज 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Khatisare, Jarmundi, Kairokhatisar, Jharkhand 814120",Khatisare,24.365502499999998,86.9409293,ChIJX6hmX33Z8DkRgXbvhpXfg1s,https://www.google.com/maps/place/?q=place_id:ChIJX6hmX33Z8DkRgXbvhpXfg1s,part_381,2026-09-20 20:23:08
Sharma Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96938 90029,N/A,,,"Sonaraythari, Jharkhand 814150",814120,24.357139399999998,86.9062137,ChIJH85a8pHZ8DkR4xSqDyMD--0,https://www.google.com/maps/place/?q=place_id:ChIJH85a8pHZ8DkR4xSqDyMD--0,part_381,2026-09-20 20:23:08
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"G333+GCG, Bagiariya urf Chandubathan, Bhelwadangal, Jharkhand 814145",814120,24.503802399999998,87.0535907,ChIJOUaMcQDn8DkRbBPSKuhXe6I,https://www.google.com/maps/place/?q=place_id:ChIJOUaMcQDn8DkRbBPSKuhXe6I,part_381,2026-09-20 20:23:08
Gulf Bikestop - Sonu Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88799 33837,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sonu-motorcycle-workshop-two-wheeler-repair-shop-asanbani-deoghar-319489/Home?utm_source=locator&utm_medium=googleplaces,,,"Sarwan, Ground Floor Sarath, Road, near Raj Sound And Decorators, Asanbani, Deoghar, Jharkhand 814150",814120,24.385108,86.780093,ChIJVSV2Kosl8TkRt0aN8cw8UNU,https://www.google.com/maps/place/?q=place_id:ChIJVSV2Kosl8TkRt0aN8cw8UNU,part_381,2026-09-20 20:23:08
अनोज आटो पार्ट्स सर्विसिंग सेन्टर काशीटांड,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9V5F+7V, Jalhara, Jharkhand 814150",814120,24.3582283,86.8747161,ChIJmWhEAQAn8TkR0IILUxSBQCs,https://www.google.com/maps/place/?q=place_id:ChIJmWhEAQAn8TkR0IILUxSBQCs,part_381,2026-09-20 20:23:08
Sri Ram Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Sri Ram Auto Parts, Deoghar Godda Road, Bhalua, Sapha, Jharkhand 814151",814120,24.521075399999997,86.9369471,ChIJbeEkKFHh8DkRtnvj4UcsmWE,https://www.google.com/maps/place/?q=place_id:ChIJbeEkKFHh8DkRtnvj4UcsmWE,part_381,2026-09-20 20:23:08
Drishti Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop, Repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Mohanpur, Chopa, Dahijor, Jharkhand 814157",Mohanpur,24.494978999999997,86.7796851,ChIJzZu2DAAZ8TkR_N5HHAPew0o,https://www.google.com/maps/place/?q=place_id:ChIJzZu2DAAZ8TkR_N5HHAPew0o,part_381,2026-09-20 20:23:08
Abdul auto bike garage and water servicing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"6XCQ+PXV, Dumka - Jamtara Rd, Baijnathpur, Jharkhand 814146",814120,24.2218506,86.9899202,ChIJR8pBCwDR8DkRMlrk1e1QP0Y,https://www.google.com/maps/place/?q=place_id:ChIJR8pBCwDR8DkRMlrk1e1QP0Y,part_381,2026-09-20 20:23:08
