business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thyrocare Collection center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"Udaypura, ghatkuraba, Pathargama, Jharkhand 814147",814147,24.955788899999998,87.2497997,ChIJa_vgwZ5h8DkR6_DbPwbyDhY,https://www.google.com/maps/place/?q=place_id:ChIJa_vgwZ5h8DkR6_DbPwbyDhY,part_381,2026-09-20 20:30:09
Thyrocare Blood collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Udaypura, ghatkuraba, Pathargama, Jharkhand 814147",814147,24.952159599999998,87.3612205,ChIJk_ttT2pj8DkRoenIa6vgtnU,https://www.google.com/maps/place/?q=place_id:ChIJk_ttT2pj8DkRoenIa6vgtnU,part_381,2026-09-20 20:30:09
Family diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97985 34893,N/A,,,"Pakariya more, Basantrai, Jharkhand 814155",814147,24.9807566,87.19167329999999,ChIJQy4VtrBd8DkRucWqLUo8VRY,https://www.google.com/maps/place/?q=place_id:ChIJQy4VtrBd8DkRucWqLUo8VRY,part_381,2026-09-20 20:30:09
"Thyrocare Diagnostic Lab | Blood Test Centre - Basua Chowk, Mahagama",Diagnostic Center,Diagnostic center,Diagnostic center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76675 82834,https://www.thyrocare.com/,5.0,2.0,"Chowk Main Road, near by Sangeet Electronics, Basua, Mahagama, Jharkhand 814154",814147,25.0305766,87.3190284,ChIJzTwPP3Zl8DkRsPw_4wSahvc,https://www.google.com/maps/place/?q=place_id:ChIJzTwPP3Zl8DkRsPw_4wSahvc,part_381,2026-09-20 20:30:09
MAHAGAMA DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95550 87372,N/A,5.0,8.0,"Mahagama, Jharkhand 814154",814147,25.0234857,87.3235866,ChIJ83fI9fNl8DkRCnoq_KuUIFc,https://www.google.com/maps/place/?q=place_id:ChIJ83fI9fNl8DkRCnoq_KuUIFc,part_381,2026-09-20 20:30:09
Health point diagnostic center,Diagnostic Center,Pathologist,Pathologist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"28G9+6J2, Mahagama, Jharkhand 814154",814147,25.0255045,87.3190065,ChIJeyIhPQBl8DkRgxfLBfle7Nw,https://www.google.com/maps/place/?q=place_id:ChIJeyIhPQBl8DkRgxfLBfle7Nw,part_381,2026-09-20 20:30:09
Thyrocare collection point,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X63Q+49P, Uraypura, ghatkuraba, pathargama, Jharkhand 814147",814147,24.9528388,87.2384441,ChIJA2hRZgBh8DkRe--Sr-cEnfw,https://www.google.com/maps/place/?q=place_id:ChIJA2hRZgBh8DkRe--Sr-cEnfw,part_381,2026-09-20 20:30:09
D. D. S,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W8C3+J88, Khariani, Jharkhand 814147",814147,24.921528799999997,87.3033205,ChIJO_uwWStj8DkRRpwaCJskr5Y,https://www.google.com/maps/place/?q=place_id:ChIJO_uwWStj8DkRRpwaCJskr5Y,part_381,2026-09-20 20:30:09
"Subhash medical agency Kusumghati, godda",Diagnostic Center,Medical laboratory,Medical laboratory,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"Sundar dam road, Kusumghati, Jharkhand 814147",814147,24.960920599999998,87.3537738,ChIJlQNiERJj8DkRBRWTD_XRwVc,https://www.google.com/maps/place/?q=place_id:ChIJlQNiERJj8DkRBRWTD_XRwVc,part_381,2026-09-20 20:30:09
Pravprav Health Care Service Llp,Diagnostic Center,Diagnostic center,Diagnostic center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95550 87372,N/A,5.0,1.0,"Basua, Mahagama, Jharkhand 814154",814147,25.023437599999998,87.32357929999999,ChIJg-TrCrll8DkRCxkkwrE40LA,https://www.google.com/maps/place/?q=place_id:ChIJg-TrCrll8DkRCxkkwrE40LA,part_381,2026-09-20 20:30:09
