business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan electrical and electronics,Electrician,Parking lot,Parking lot,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.5,2.0,"8QV9+56M, Charghara, Jharkhand 814150",814149,24.342955699999997,86.7680322,ChIJnRfkoLEl8TkRURUpJBn8AGM,https://www.google.com/maps/place/?q=place_id:ChIJnRfkoLEl8TkRURUpJBn8AGM,part_381,2026-09-20 20:31:48
Sajid Electrician Misrty,Electrician,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72502 08219,N/A,5.0,1.0,"Sajid Ansari, Mangnahir, Barmasia, Jharkhand 815357",814149,24.1992972,86.82605439999999,ChIJK3qj8iEr8TkRakEsjuYtWBc,https://www.google.com/maps/place/?q=place_id:ChIJK3qj8iEr8TkRakEsjuYtWBc,part_381,2026-09-20 20:31:48
SUMANT ELECTRIC WORK,Electrician,Electrician,Electrician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Simramore, NH 114A, Baski, Lakhna, Jharkhand 815353",814149,24.236155,86.758927,ChIJCyGTVwAv8TkRJwA-lbeS4Ho,https://www.google.com/maps/place/?q=place_id:ChIJCyGTVwAv8TkRJwA-lbeS4Ho,part_381,2026-09-20 20:31:48
Ankush electronics,Electrician,Electronics store,Electronics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"Mantu more, near Ibrahim ansari, Bhonda Jamua, Jharkhand 814149",814149,24.311403,86.89731479999999,ChIJkUPtXwAn8TkRQ5NLP1_-6fY,https://www.google.com/maps/place/?q=place_id:ChIJkUPtXwAn8TkRQ5NLP1_-6fY,part_381,2026-09-20 20:31:48
SUDHIR ELECTRICIAN,Electrician,Electrician,"Electrician, Electronics repair shop",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70912 91114,N/A,,,"Sarath, Jharkhand 814149",814149,24.2302765,86.8344352,ChIJCTU4JS0p8TkRANWJEM5smN8,https://www.google.com/maps/place/?q=place_id:ChIJCTU4JS0p8TkRANWJEM5smN8,part_381,2026-09-20 20:31:48
Janta Electrical,Electrician,Electronics repair shop,Electronics repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70338 01838,N/A,,,"Shop No 34, Sarath, Palojori Road Sarath, near Aritel Payment Bank, Jharkhand 814149",814149,24.235333699999998,86.8469741,ChIJ64hiBR4p8TkRZSoJB5FzBsg,https://www.google.com/maps/place/?q=place_id:ChIJ64hiBR4p8TkRZSoJB5FzBsg,part_381,2026-09-20 20:31:48
Saniha Mobile Studio&Electronic Pragya Kendra,Electrician,Electronics store,Electronics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.3,10.0,"vill, Makarkenda, Leto, Jharkhand 814149",vill,24.2710954,86.95325729999999,ChIJzUtaVhrX8DkR_4BZ4ityA4Y,https://www.google.com/maps/place/?q=place_id:ChIJzUtaVhrX8DkR_4BZ4ityA4Y,part_381,2026-09-20 20:31:48
AMAN Electricals,Electrician,Electronics store,Electronics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99730 40623,N/A,5.0,1.0,"Main road, Khaga, Simlachak Urf Phitkoriya, Jharkhand 814146",814149,24.1529648,86.9138538,ChIJm-asHybV8DkR4ItEgxqgi3Q,https://www.google.com/maps/place/?q=place_id:ChIJm-asHybV8DkR4ItEgxqgi3Q,part_381,2026-09-20 20:31:49
N M ENTERPRISES,Electrician,Electronics store,"Electronics store, Electrical supply store, Hardware store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91134 36884,N/A,5.0,8.0,"N M ENTERPRISES Gobarshala Road, P.O.-Bamangama, Sarath, Madhupur, Jharkhand 815353",814149,24.249820699999997,86.8077337,ChIJv5Orcf0v8TkRsaR_VOL6oBY,https://www.google.com/maps/place/?q=place_id:ChIJv5Orcf0v8TkRsaR_VOL6oBY,part_381,2026-09-20 20:31:49
Jashif electronics hardware,Electrician,Electrical installation service,Electrical installation service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"7VVG+4H3, Bank, Baghdabra, Jharkhand 814149",814149,24.292552999999998,86.8770333,ChIJfY6LSQAp8TkR0xlQ93z_myI,https://www.google.com/maps/place/?q=place_id:ChIJfY6LSQAp8TkR0xlQ93z_myI,part_381,2026-09-20 20:31:50
Saziya Electricals,Electrician,Electrician,Electrician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RPX+P3Q, Sarath Rd, Sarath, Jharkhand 814149",814149,24.236831199999997,86.8477273,ChIJl1n4WC0p8TkRXmcv5NKk8LA,https://www.google.com/maps/place/?q=place_id:ChIJl1n4WC0p8TkRXmcv5NKk8LA,part_381,2026-09-20 20:31:50
Deoghar,Electrician,Electrician,Electrician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RMQ+R8Q, Sarath, Jharkhand 814149",814149,24.234598899999998,86.8383485,ChIJTwIfKwAp8TkRLEj4pDCJo_o,https://www.google.com/maps/place/?q=place_id:ChIJTwIfKwAp8TkRLEj4pDCJo_o,part_381,2026-09-20 20:31:50
