business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babli Store Basmata,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93448 06898,N/A,,,"Suri hwy Basmata Masanjor Suri hwy Basmata, Masanjor, Dumka, Jharkhand 814144",814144,24.1458189,87.34365849999999,ChIJAx2BRqiz8DkRXwTvbnoihF4,https://www.google.com/maps/place/?q=place_id:ChIJAx2BRqiz8DkRXwTvbnoihF4,part_381,2026-09-20 20:27:35
Nasib Store,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74793 75149,N/A,4.5,,"Natundehi, Dumka - Suri Hwy, West Bengal 814144",814144,24.0900443,87.33848789999999,ChIJTyYBbklN9zkRi8B58cLHTk0,https://www.google.com/maps/place/?q=place_id:ChIJTyYBbklN9zkRi8B58cLHTk0,part_381,2026-09-20 20:27:35
Sahil General store,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Kukribhasa, Lakraghati, Jharkhand 814148",814144,24.0730924,87.41080459999999,ChIJqa9pZPJT9zkRp2UL1B6yzlQ,https://www.google.com/maps/place/?q=place_id:ChIJqa9pZPJT9zkRp2UL1B6yzlQ,part_381,2026-09-20 20:27:35
MD ASAD STORE,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93044 80815,N/A,,,"Dumka - Suri Hwy, near More, Masanjor, Deoghar, Jharkhand 814144",814144,24.1080917,87.311173,ChIJP4qbYK1N9zkRHWk0d5G0RXc,https://www.google.com/maps/place/?q=place_id:ChIJP4qbYK1N9zkRHWk0d5G0RXc,part_381,2026-09-20 20:27:35
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",814144,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_381,2026-09-20 20:27:36
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_381,2026-09-20 20:27:36
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",814144,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_381,2026-09-20 20:27:36
New Shop,Provision Store,Convenience store,Convenience store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_381,2026-09-20 20:27:36
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",814144,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_381,2026-09-20 20:27:36
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_381,2026-09-20 20:27:36
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_381,2026-09-20 20:27:36
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",814144,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_381,2026-09-20 20:27:36
Didi ki Dukan (Nomita Adhya),Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CV4+CCH, Bakhartali, Jharkhand 814148",814144,24.043560199999998,87.4061158,ChIJEWzhPwBT9zkRGRBAgYV1kMs,https://www.google.com/maps/place/?q=place_id:ChIJEWzhPwBT9zkRGRBAgYV1kMs,part_381,2026-09-20 20:27:37
Khan Bhai Digital And General Store,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91134 61685,N/A,4.0,,"Sidpahari, Rd, Masalia, Deoghar, Jharkhand 814167",814144,24.185881,87.18979399999999,ChIJ24ypNADL8DkRnBrKOsGNn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ24ypNADL8DkRnBrKOsGNn2Q,part_381,2026-09-20 20:27:37
