business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM KRISHNA DIGITAL STUDIO NAYADIH,Photographers,Photographer,Photographer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98010 42091,N/A,4.0,,"63CP+6WG, Nayadih, Kenduatanr, Jharkhand 814146",814146,24.2205589,87.08731449999999,ChIJx8JmKxvP8DkROuYax8Z-nBY,https://www.google.com/maps/place/?q=place_id:ChIJx8JmKxvP8DkROuYax8Z-nBY,part_381,2026-09-20 20:29:35
Cinematic Moonlight,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99399 26053,N/A,4.4,,"4VRC+7XJ, Tharhi, Chitra, Jharkhand 814146",Tharhi,24.140723299999998,86.8723851,ChIJqaqqqtYq8TkRmmOdN-UO_Pw,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtYq8TkRmmOdN-UO_Pw,part_381,2026-09-20 20:29:35
Ashiyana PhotoLab,Photographers,Photo lab,Photo lab,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77599 91120,N/A,4.5,,"Bara Dumria, Jharkhand 814146",814146,24.190610799999998,86.9845024,ChIJzwyOzvXT8DkRfJz_FflzeWs,https://www.google.com/maps/place/?q=place_id:ChIJzwyOzvXT8DkRfJz_FflzeWs,part_381,2026-09-20 20:29:35
Uttam Digital Seva & शादी कार्ड,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92630 34945,N/A,5.0,,"6XV4+4XJ, Badia, Jharkhand 814146",814146,24.2428486,86.9573784,ChIJDdu_FQDX8DkRjmEYKOpAdh0,https://www.google.com/maps/place/?q=place_id:ChIJDdu_FQDX8DkRjmEYKOpAdh0,part_381,2026-09-20 20:29:35
MANISH KISKU,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"64RG+Q7X, Chiharbani, Cheharbani, Jharkhand 814146",Chiharbani,24.2419847,87.1257325,ChIJZeQYCgDP8DkRCUKgpVFUe3w,https://www.google.com/maps/place/?q=place_id:ChIJZeQYCgDP8DkRCUKgpVFUe3w,part_381,2026-09-20 20:29:35
Priya photography and videography,Photographers,Art studio,Art studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Chitra road, Sarath road, Birmati, Jharkhand 815357",814146,24.162667199999998,86.8622776,ChIJyeF6goAr8TkRxT3ebDxFsf4,https://www.google.com/maps/place/?q=place_id:ChIJyeF6goAr8TkRxT3ebDxFsf4,part_381,2026-09-20 20:29:35
Bisunath photography,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62027 44483,N/A,5.0,,"4328+XH, near Bamanbandhi, Koilabhasa, Jharkhand 814166",814146,24.1024375,87.06643749999999,ChIJlfgH-Xcz9zkRt72YV0dAZnI,https://www.google.com/maps/place/?q=place_id:ChIJlfgH-Xcz9zkRt72YV0dAZnI,part_381,2026-09-20 20:29:35
Pandey Videography,Photographers,Photographer,"Photographer, Photography service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 75630 67019,N/A,4.8,,"Chandni Chowk, Fatehpur Road, near SBI CSP, Sarsa, Jharkhand 814146",814146,24.151949899999998,86.93660539999999,ChIJi9Sp7g_V8DkRzwqIrDqP1Zc,https://www.google.com/maps/place/?q=place_id:ChIJi9Sp7g_V8DkRzwqIrDqP1Zc,part_381,2026-09-20 20:29:35
PRASSAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92047 77152,N/A,3.0,,"Shop No 23, Chitaramore Road Jamtara, near Bajrangbali Mandir, Uparbandha, Jharkhand 814146",814146,24.1419695,86.9103524,ChIJLQuMRL_V8DkRv_YNOh1Z5Lc,https://www.google.com/maps/place/?q=place_id:ChIJLQuMRL_V8DkRv_YNOh1Z5Lc,part_381,2026-09-20 20:29:35
Aarya photography & Mixing,Photographers,Photography service,Photography service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79790 95490,https://www.instagram.com/aarya_photography814101?igsh=MXB6Zzlxd2puam1lZw==,4.7,7.0,"Rasikpur, Dumka, Jharkhand 814101",814146,24.2850698,87.2513402,ChIJDdASMqO38DkRtOnCrcxjsMg,https://www.google.com/maps/place/?q=place_id:ChIJDdASMqO38DkRtOnCrcxjsMg,part_381,2026-09-20 20:29:36
