business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Nursing Home and Dental clinic,Dental Clinic,Dentist,Dentist,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Barwabad, Jharkhand 815314",815314,24.4742703,86.1229956,ChIJNzq6mPXn8zkRaFKludYYvOM,https://www.google.com/maps/place/?q=place_id:ChIJNzq6mPXn8zkRaFKludYYvOM,part_381,2026-09-20 20:46:04
Krishna Nursing Home and Dental Clinic,Dental Clinic,Dentist,Dentist,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Mandaro, near Hero Showroom, Jharkhand 815314",815314,24.524521,86.21584969999999,ChIJrQ8B5E_f8zkRBEMNOk-WWRM,https://www.google.com/maps/place/?q=place_id:ChIJrQ8B5E_f8zkRBEMNOk-WWRM,part_381,2026-09-20 20:46:04
Krishna multi-speciality dental care,Dental Clinic,Dental clinic,Dental clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87897 28367,N/A,,,"Main road, mandro, Barwabad, Jharkhand 815314",815314,24.4743125,86.12293749999999,ChIJicn_VADn8zkRPyBt39__9fU,https://www.google.com/maps/place/?q=place_id:ChIJicn_VADn8zkRPyBt39__9fU,part_381,2026-09-20 20:46:04
Urmila Dental clinic,Dental Clinic,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H3M7+8M5, 101, near Agarwala plus2 High school, Tisri, Jharkhand 815317",815314,24.5832713,86.0642261,ChIJw_VKYgDF8zkRv0Bt4qOSdhM,https://www.google.com/maps/place/?q=place_id:ChIJw_VKYgDF8zkRv0Bt4qOSdhM,part_381,2026-09-20 20:46:04
Dr Thakur Ajay Kumar,Dental Clinic,Dental clinic,Dental clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89695 68369,N/A,,,"Shop No 07, Giridih Road, near Hanuman Mandir, Chatro, Purnabathan, Jharkhand 815314",815314,24.4760313,86.24028489999999,ChIJ-TCLBwTh8zkRs0av4Ir3cRo,https://www.google.com/maps/place/?q=place_id:ChIJ-TCLBwTh8zkRs0av4Ir3cRo,part_381,2026-09-20 20:46:04
Bhuneshwar Prasad So Jagdev Mahto,Dental Clinic,Dental clinic,Dental clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92296 47768,N/A,,,"Main Road, near by Main Road, Jamua, Tetriawan, Jharkhand 815318",815314,24.3856122,86.12134569999999,ChIJxZL8VuXn8zkRqELso9RIfxs,https://www.google.com/maps/place/?q=place_id:ChIJxZL8VuXn8zkRqELso9RIfxs,part_381,2026-09-20 20:46:04
Aashiq Ansari,Dental Clinic,Dentist,Dentist,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F39H+9PV, Unnamed Road, Maha Raidih, Jharkhand 815314",815314,24.468484,86.07928199999999,ChIJTaz-4R_p8zkRudjZgvStFMs,https://www.google.com/maps/place/?q=place_id:ChIJTaz-4R_p8zkRudjZgvStFMs,part_381,2026-09-20 20:46:04
Sahyog Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70702 82575,N/A,,,"Sahyog Dental Clinic, Jamua, Sibsinghdih, Jharkhand 815318",815314,24.3595883,86.1511695,ChIJb6Hkov_l8zkRZs1aiMnKzMg,https://www.google.com/maps/place/?q=place_id:ChIJb6Hkov_l8zkRZs1aiMnKzMg,part_381,2026-09-20 20:46:04
Shankar Janch Ghar,Dental Clinic,Dental clinic,Dental clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76450 79333,N/A,,,"Shop No 120, Jamua - Deoghar Rd, near High School, Chatro, Jharkhand 815312",815314,24.469477899999998,86.25386429999999,ChIJE8fKMv7h8zkRf6C0n_UTs7k,https://www.google.com/maps/place/?q=place_id:ChIJE8fKMv7h8zkRf6C0n_UTs7k,part_381,2026-09-20 20:46:04
Umesh Dubey,Dental Clinic,Dental clinic,Dental clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99391 26384,N/A,,,"Shop No 01, Kodambari Rd, near Hanuman Mandir, Chiknadih, Khajmunda, Jharkhand 825412",815314,24.4620927,86.0712793,ChIJPT0qxfHp8zkRWhPbhPSRFZw,https://www.google.com/maps/place/?q=place_id:ChIJPT0qxfHp8zkRWhPbhPSRFZw,part_381,2026-09-20 20:46:04
