business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
लक्ष्मण फर्नीचर प्लाईवुड और हार्डवेयर,Exporters,Plywood supplier,Plywood supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Hanwara, Jharkhand 814154",814155,25.0709014,87.225629,ChIJkXOSQgBp8DkRakftsyuX5JI,https://www.google.com/maps/place/?q=place_id:ChIJkXOSQgBp8DkRakftsyuX5JI,part_381,2026-09-20 20:36:44
Chandan murga dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96464 14827,N/A,5.0,,"X53C+P39, Maheshpur, Susti, Jharkhand 814155",814155,24.9543088,87.1702651,ChIJzzsydwBf8DkREvJbXAFmiCg,https://www.google.com/maps/place/?q=place_id:ChIJzzsydwBf8DkREvJbXAFmiCg,part_381,2026-09-20 20:36:44
A To Z Fashion,Exporters,Garment Exporter,Garment Exporter,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 83403 39782,http://www.atozfashion.com/,4.8,,"Main Road Basantari, near Post Office, Kolhadda, Jharkhand 814155",Ahmad Nagar,24.994557699999998,87.2021503,ChIJsVQma7Vd8DkR1nBRA-cztpM,https://www.google.com/maps/place/?q=place_id:ChIJsVQma7Vd8DkR1nBRA-cztpM,part_381,2026-09-20 20:36:44
MS coriander spices,Exporters,Spices Exporter,Spices Exporter,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X5V7+Q9X, Manjar buzurg, sanour, Pathargama, Jharkhand 814155",814155,24.994480199999998,87.1634807,ChIJNymn-o1d8DkRkWU5AArjc88,https://www.google.com/maps/place/?q=place_id:ChIJNymn-o1d8DkRkWU5AArjc88,part_381,2026-09-20 20:36:44
Jawed bhai handicraft export nakta,Exporters,Handicraft Exporter,Handicraft Exporter,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26CH+6XJ, Nakta, Kharauni Jagarnathpur, Jharkhand 814155",814155,25.0205921,87.22988389999999,ChIJw-VxUgBn8DkRUoMq600bMbk,https://www.google.com/maps/place/?q=place_id:ChIJw-VxUgBn8DkRUoMq600bMbk,part_381,2026-09-20 20:36:44
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91551 65176,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-baba-baidyanath-hp-petrol-pump-dwarichak-deoghar-425620/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Khata No 10, Plot No 121P, Mahagama Road, Dwarichak, Pathargama, Deoghar, Jharkhand 814147",Dwarichak,24.9413502,87.2742293,ChIJ5_bLcgBh8DkRWxAZLTQ2t8A,https://www.google.com/maps/place/?q=place_id:ChIJ5_bLcgBh8DkRWxAZLTQ2t8A,part_381,2026-09-20 20:36:45
Bhimraj Exports Private Limited,Exporters,Import export company,"Import export company, Fish processing, Frozen food manufacturer",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99376 77467,https://bhimrajexports.com/,4.6,,"At-Badapokharia, P.O.- Nilagiripatana P.S.-Nirakarpur, Dist, Badapokharia, Odisha 752019",814155,19.9836055,85.4677954,ChIJsUd4ZXZJGDoRFinnF5-IR0M,https://www.google.com/maps/place/?q=place_id:ChIJsUd4ZXZJGDoRFinnF5-IR0M,part_381,2026-09-20 20:36:45
Indane - Tekriwal Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82981 39323,https://locator.iocl.com/indane/indane-tekriwal-gramin-vitrak-gas-agency-pathargama-deoghar-210607/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 446/P, Tulsi Kita, Pathargama, Jharkhand 814147",814155,24.943204599999998,87.27960399999999,ChIJy1VjmBNh8DkRKV7wmxH81o8,https://www.google.com/maps/place/?q=place_id:ChIJy1VjmBNh8DkRKV7wmxH81o8,part_381,2026-09-20 20:36:45
"Bharat Petroleum Petrol Pump , NATIONAL FUEL CENTRE",Exporters,Petrol Pump,Petrol Pump,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.2,,"GHAT DHAMSAIN PO CHAPRIGODDA PIRPAINTI ROAD, SH16, Jharkhand 814133",814155,24.8901,87.24504999999999,ChIJj89Q9BVh8DkRlS9OeQQqlw0,https://www.google.com/maps/place/?q=place_id:ChIJj89Q9BVh8DkRlS9OeQQqlw0,part_381,2026-09-20 20:36:45
M/S AKELA CLOTH STORE,Exporters,Garment Exporter,Garment Exporter,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Main Market, Hanwara, Jharkhand 814154",814155,25.081816399999997,87.2223018,ChIJTUOTwsZp8DkRpBzI7DFgzmE,https://www.google.com/maps/place/?q=place_id:ChIJTUOTwsZp8DkRpBzI7DFgzmE,part_381,2026-09-20 20:36:45
