business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sumaiya sringar & gift centre,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91286 29177,N/A,5.0,,"Vill Mahuwatand Ghagra, near School, Po, Gumgi, Jharkhand 815317",Po,24.6300666,86.0044101,ChIJtenEfMPH8zkR9X1RJ5-bWjc,https://www.google.com/maps/place/?q=place_id:ChIJtenEfMPH8zkR9X1RJ5-bWjc,part_381,2026-09-20 20:45:35
Gosainmahri,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JX9R+7JX, Kakni, Jharkhand 815317",815313,24.618232499999998,85.99159639999999,ChIJyQtLAQDH8zkRIy_W5Nh-UK0,https://www.google.com/maps/place/?q=place_id:ChIJyQtLAQDH8zkRIy_W5Nh-UK0,part_381,2026-09-20 20:45:35
Puja Bhandar And Gift Corner,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95237 36206,N/A,5.0,,"near by Hatiya, Gawan, Jharkhand 815313",815313,24.6195029,85.919113,ChIJYeixDQ658zkRbFXc_oy5ddM,https://www.google.com/maps/place/?q=place_id:ChIJYeixDQ658zkRbFXc_oy5ddM,part_381,2026-09-20 20:45:35
Aryan Sringar And Gift Store,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99554 08277,N/A,4.0,,"Shop No-02, Basodih, Jharkhand 825132",815313,24.734662099999998,85.7936215,ChIJAV0IgU6x8zkREpkwTsIvesc,https://www.google.com/maps/place/?q=place_id:ChIJAV0IgU6x8zkREpkwTsIvesc,part_381,2026-09-20 20:45:35
Mina Singar Store,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Ho No 11, Main Road, near by Main Chook, Balhara, Rajdhanwar, Jharkhand 825412",815313,24.4630217,85.91017169999999,ChIJS-Bi_R2V8zkRB3v1JJLm6V0,https://www.google.com/maps/place/?q=place_id:ChIJS-Bi_R2V8zkRB3v1JJLm6V0,part_381,2026-09-20 20:45:35
Rakesh Singhar Store,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62092 73855,N/A,,,"Ho No 11 Manpur Main Road, Main Road Manpur Chowk, Pihra, Jharkhand 815313",815313,24.6405109,85.8054634,ChIJuQZqyny78zkR0_aJvuvgafg,https://www.google.com/maps/place/?q=place_id:ChIJuQZqyny78zkR0_aJvuvgafg,part_381,2026-09-20 20:45:35
Lajina Khatun,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72507 76519,N/A,5.0,,"Kodadih Main Road, Rajshanwar Main Road, Koradih, Gungapur, Jharkhand 825412",815313,24.3816909,85.9479471,ChIJNeZVY-_r8zkRHmmJhpPcip8,https://www.google.com/maps/place/?q=place_id:ChIJNeZVY-_r8zkRHmmJhpPcip8,part_381,2026-09-20 20:45:35
Roshni Store And LIC office,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CVFR+W6X, Bakainia, Jharkhand 825412",815313,24.424856199999997,85.8906025,ChIJCxEXifuV8zkRNrRxBbqRROc,https://www.google.com/maps/place/?q=place_id:ChIJCxEXifuV8zkRNrRxBbqRROc,part_381,2026-09-20 20:45:35
S S GIFT,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99311 30341,N/A,,,"Ho No 11, Ganesh Mander, Rajdhanwar Road, near Main Chook, Rajdhanwar, Jharkhand 815318",815313,24.411268399999997,85.9845651,ChIJC4NE4Q3r8zkRUMdsxtx8Fec,https://www.google.com/maps/place/?q=place_id:ChIJC4NE4Q3r8zkRUMdsxtx8Fec,part_381,2026-09-20 20:45:35
Milan Gift Store,Gifting,Gift shop,"Gift shop, Home goods store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62021 22615,N/A,4.4,,"Noori Rd, near Madina Jana Masjid, Lalbazar, Jharkhand 825412",815313,24.432325,85.99051999999999,ChIJZ0577Unq8zkRvEyNcG-HxpY,https://www.google.com/maps/place/?q=place_id:ChIJZ0577Unq8zkRvEyNcG-HxpY,part_381,2026-09-20 20:45:35
Impression Gift Gallary,Gifting,Gift shop,"Gift shop, Photography studio",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96088 69649,N/A,,,"Main Road, Barjo, Jharkhand 825412",815313,24.397788,85.9561736,ChIJvSBBhVvr8zkRI9YUfkFEJTg,https://www.google.com/maps/place/?q=place_id:ChIJvSBBhVvr8zkRI9YUfkFEJTg,part_381,2026-09-20 20:45:35
Ayushi Store,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76338 34696,N/A,,,"Ho No 11, Main Road, near Main Chowk, Badidih, Rajdhanwar, Jharkhand 815313",815313,24.6049847,85.8985269,ChIJY5i6zDa58zkRhQGzxca7KPA,https://www.google.com/maps/place/?q=place_id:ChIJY5i6zDa58zkRhQGzxca7KPA,part_381,2026-09-20 20:45:35
Murtaja house,Gifting,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"9WJW+95F, Rajdhanwar, Chichaidih, Jharkhand 825412",815313,24.3809786,85.94537559999999,ChIJp0AwMgDr8zkR4VdqaWMC6lk,https://www.google.com/maps/place/?q=place_id:ChIJp0AwMgDr8zkR4VdqaWMC6lk,part_381,2026-09-20 20:45:35
Juli Shringar Store,Gifting,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81026 12040,N/A,5.0,,"Ho No 34 Khorimahua Main Road Jamua, Mai. Road, near Main Chowk, Jamua, Jharkhand 825412",815313,24.455284499999998,86.0065413,ChIJaazwRPLr8zkRi4ZhLeQL4UE,https://www.google.com/maps/place/?q=place_id:ChIJaazwRPLr8zkRi4ZhLeQL4UE,part_381,2026-09-20 20:45:35
