business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alimuddin Kirana Store,Kirana Store,Home goods store,Home goods store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 99422 19620,N/A,5.0,,"101 Building, Jatakothi, Jharkhand 814165",814165,25.058431499999998,87.3301,ChIJ_VkxxINl8DkRLpshK-FmxeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VkxxINl8DkRLpshK-FmxeQ,part_381,2026-09-20 20:39:56
Shama Praveen Kirana Store,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 81785 82695,N/A,5.0,,"Dalahi, Rajan, Jharkhand 814165",814165,25.0852208,87.31936759999999,ChIJP-9h_whv8DkRonAYo5S-PnE,https://www.google.com/maps/place/?q=place_id:ChIJP-9h_whv8DkRonAYo5S-PnE,part_381,2026-09-20 20:39:56
Marandi Kirana Store,Kirana Store,Grocery store,Grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 62995 67224,N/A,5.0,,"Ps, At, Chitar Koti, Lalmatia, Jharkhand 814165",At,25.0570016,87.3391424,ChIJ9dFpmNpl8DkR4RSw6kSNyHM,https://www.google.com/maps/place/?q=place_id:ChIJ9dFpmNpl8DkR4RSw6kSNyHM,part_381,2026-09-20 20:39:56
Bipin General Store,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 92679 92738,N/A,3.7,,"Godda Jharkhand, Patna, Bihar 814165",814165,25.062482199999998,87.3277849,ChIJteYA9GX18DkRhXk7dKW0ew8,https://www.google.com/maps/place/?q=place_id:ChIJteYA9GX18DkRhXk7dKW0ew8,part_381,2026-09-20 20:39:56
Md Shamim Kirana Store,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 87579 73195,N/A,5.0,,"Relway Line Road, Rajoun, Madhura, Jharkhand 814165",Rajoun,25.0857238,87.3197785,ChIJXb9yBH5v8DkRPVEOw6yQ8M0,https://www.google.com/maps/place/?q=place_id:ChIJXb9yBH5v8DkRPVEOw6yQ8M0,part_381,2026-09-20 20:39:56
Arman Gernal Stoer,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 76674 56948,N/A,5.0,,"At Chanche, Chache Rode, near by Godda, Kusma, Nima Kalan, Jharkhand 814165",814165,25.0480521,87.34741199999999,ChIJEQFCCFtl8DkRfMy39spLRrQ,https://www.google.com/maps/place/?q=place_id:ChIJEQFCCFtl8DkRfMy39spLRrQ,part_381,2026-09-20 20:39:56
Pankaj Kirana Store,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 62029 63702,N/A,5.0,,"Goriya Chowk, Main Road, near Goriya, Jharkhand 814165",814165,25.0891391,87.3701416,ChIJf6imMkxl8DkRMm38yaKLInE,https://www.google.com/maps/place/?q=place_id:ChIJf6imMkxl8DkRMm38yaKLInE,part_381,2026-09-20 20:39:56
Mukhtar Alam Kirana Store,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 85798 93057,N/A,5.0,,"Nimakala, Mahagama, Nima Kalan, Bihar 800001",Nimakala,25.0486054,87.35485589999999,ChIJzcfsmChl8DkR856TEvkUUt4,https://www.google.com/maps/place/?q=place_id:ChIJzcfsmChl8DkR856TEvkUUt4,part_381,2026-09-20 20:39:56
Naiyar Kirana Store Mohani,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 77649 92826,N/A,,,"59, Naiyar, Mohani, Jharkhand 814165",Naiyar,25.0895649,87.2747691,ChIJ--mwKPxp8DkRVg2qYdGtMhk,https://www.google.com/maps/place/?q=place_id:ChIJ--mwKPxp8DkRVg2qYdGtMhk,part_381,2026-09-20 20:39:56
MD Daud Shop,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"39XR+V59, Ramkol, Jharkhand 814165",814165,25.099665599999998,87.3904688,ChIJcUC-awBx8DkRAoAeFwNbcXU,https://www.google.com/maps/place/?q=place_id:ChIJcUC-awBx8DkRAoAeFwNbcXU,part_381,2026-09-20 20:39:56
