business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunday Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70336 65452,N/A,2.3,,"Tata Motors, Zila School Rd, Dumka, Jharkhand 814101",814158,24.268807,87.2466295,ChIJfSfkQW-38DkRP7kcVf6AedM,https://www.google.com/maps/place/?q=place_id:ChIJfSfkQW-38DkRP7kcVf6AedM,part_381,2026-09-20 20:38:26
Anil Tea Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91428 19580,N/A,5.0,,"Bus Stand, Main Rd, Dumka, Jharkhand 814101",814158,24.262925499999998,87.25105219999999,ChIJbyYM3GS38DkRgeHUaBTLths,https://www.google.com/maps/place/?q=place_id:ChIJbyYM3GS38DkRgeHUaBTLths,part_381,2026-09-20 20:38:26
Chhotu Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70041 44204,N/A,5.0,,"Bus Stand, near Bus Stand, Dumka, Jharkhand 814101",814158,24.262902999999998,87.2509165,ChIJ73RHM8-38DkR6l3iodanQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ73RHM8-38DkR6l3iodanQ9A,part_381,2026-09-20 20:38:26
Mohan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Ring Road, Bypass Rd, near HP petrol pump, Dumka, Jharkhand 814101",814158,24.2902967,87.264473,ChIJVzPYHiq38DkRY-gTMoI98Mw,https://www.google.com/maps/place/?q=place_id:ChIJVzPYHiq38DkRY-gTMoI98Mw,part_381,2026-09-20 20:38:26
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 84528 00977,N/A,,,"Dumka, Main Bazar Road, Niche, Bazar Road, Dumka, Jharkhand 814101",814158,24.264557,87.2450272,ChIJrxKB6jS38DkR7ijRT2d1tto,https://www.google.com/maps/place/?q=place_id:ChIJrxKB6jS38DkR7ijRT2d1tto,part_381,2026-09-20 20:38:26
Tea,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"5XQ3+V3V, Jamtara - Godda Rd, Dumka, Paharudih, Jharkhand 814146",814158,24.189746099999997,86.9526636,ChIJN5-Ri_TV8DkRaztJ3fze7IQ,https://www.google.com/maps/place/?q=place_id:ChIJN5-Ri_TV8DkRaztJ3fze7IQ,part_381,2026-09-20 20:38:26
Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, General store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87977 37797,N/A,4.1,7.0,"Coffee Shop, Dumri, Jamtara, Jharkhand 825106",814158,23.992887099999997,86.0119978,ChIJJ5suIwkP9DkRkpnragOIllI,https://www.google.com/maps/place/?q=place_id:ChIJJ5suIwkP9DkRkpnragOIllI,part_381,2026-09-20 20:38:27
30 CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.9,18.0,"76CQ+6M7, Dumka, Jharkhand 814101",814158,24.2705321,87.2391827,ChIJwTnIRim38DkRxKj1YgKhqnQ,https://www.google.com/maps/place/?q=place_id:ChIJwTnIRim38DkRxKj1YgKhqnQ,part_381,2026-09-20 20:38:27
30 CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,5.0,"Beside dharmastan back gate, Tin Bazar Road, behind Dharmasthan Road, Dumka, Jharkhand 814101",814158,24.268319599999998,87.24946489999999,ChIJ43aMUue38DkRkngqCZrpXE0,https://www.google.com/maps/place/?q=place_id:ChIJ43aMUue38DkRkngqCZrpXE0,part_381,2026-09-20 20:38:27
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91234 76760,N/A,,,"Bus Stand, Dumka, Dhanbad, Jharkhand 814101",814158,24.2631779,87.25085349999999,ChIJYWjJtP238DkR7gAv6U0217s,https://www.google.com/maps/place/?q=place_id:ChIJYWjJtP238DkR7gAv6U0217s,part_381,2026-09-20 20:38:28
