business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waniya Traders,Importers,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Washim Akram, Babutola, opposite Noori Masjid, Paschimi, Udhwa, Rajmahal, Jharkhand 816108","Paschimi, Udhwa",24.976017799999997,87.8481867,ChIJ-YP7xwiL-jkRhFBtyDDvxuc,https://www.google.com/maps/place/?q=place_id:ChIJ-YP7xwiL-jkRhFBtyDDvxuc,part_381,2026-09-20 20:55:00
AMAR DISTRIBUTORS PVT.LTD. Barharwa,Importers,Medical group,Medical group,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,3.0,"Barharwa, Ratanpur, Jharkhand 816110",816101,24.8543304,87.7670619,ChIJrY-7ZdJh-jkRqJi8tf1IpE8,https://www.google.com/maps/place/?q=place_id:ChIJrY-7ZdJh-jkRqJi8tf1IpE8,part_381,2026-09-20 20:55:00
Rafik Dealer,Importers,Food broker,Food broker,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.2,5.0,"XV3H+Q5R, Dakshin Piyarpur, Amanat Diara, Jharkhand 816108",816101,24.954489799999998,87.8778966,ChIJ4bUJp_71-jkRQoPIXFle6-k,https://www.google.com/maps/place/?q=place_id:ChIJ4bUJp_71-jkRQoPIXFle6-k,part_381,2026-09-20 20:55:00
Najir Egg Shop,Importers,Egg supplier,Egg supplier,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Hatpara, Barharwa, Jharkhand 816101",Hatpara,24.8566087,87.7775583,ChIJ9XRN9ERh-jkRsZXPN0H_-TQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XRN9ERh-jkRsZXPN0H_-TQ,part_381,2026-09-20 20:55:00
Meghu Rajwar,Importers,Agricultural Seed Store,Agricultural Seed Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Barharwa, Chandijhaparia, Jharkhand 816101",816101,24.8233182,87.7777835,ChIJSbrqCQBh-jkRX4pvmku6GEI,https://www.google.com/maps/place/?q=place_id:ChIJSbrqCQBh-jkRX4pvmku6GEI,part_381,2026-09-20 20:55:00
AHAN & SARAH,Importers,Beverage Store,Beverage Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96937 24545,N/A,5.0,,"NAYA BAZAR NEAR BLOCK, Rajmahal, Jharkhand 816108",816101,25.039850599999998,87.83582059999999,ChIJdc-O1fWN-jkRuV1_1uCntNI,https://www.google.com/maps/place/?q=place_id:ChIJdc-O1fWN-jkRuV1_1uCntNI,part_381,2026-09-20 20:55:01
RAJMAHAL ENTERPRISE,Importers,Beverage Store,Beverage Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99555 72999,http://www.rajmahalenterprise.com/,5.0,,"Rajmahal - Tinpahar - Borio Rd, Rajmahal, Jharkhand 816108",816101,25.0546154,87.8280717,ChIJ4WIIjJSN-jkR2i3IGGTQOUo,https://www.google.com/maps/place/?q=place_id:ChIJ4WIIjJSN-jkR2i3IGGTQOUo,part_381,2026-09-20 20:55:01
Kittu Goat Farming and Training Center,Importers,Cattle farm,"Cattle farm, Training center",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92348 52560,https://kittugoatfarm.com/,5.0,,"Jampur, Jharkhand 816101",816101,24.8357848,87.8386493,ChIJ0yIDo3hh-jkREPcoUE1ATeA,https://www.google.com/maps/place/?q=place_id:ChIJ0yIDo3hh-jkREPcoUE1ATeA,part_381,2026-09-20 20:55:01
M/S Hansda HP Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,http://hindustanpetroleum.com/,3.8,,"VQ4J+MM9, Barharwa, Jharkhand 816101",816101,24.8566722,87.7817456,ChIJY2jNt45h-jkR-3FPlDIsvUU,https://www.google.com/maps/place/?q=place_id:ChIJY2jNt45h-jkR-3FPlDIsvUU,part_381,2026-09-20 20:55:01
MR Traders Office,Importers,Supplier,Supplier,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82828 27703,N/A,,,"HP Petrol Pum Opposit Side, To, Barharwa - Rajmahal Rd, Udhwa, Lalbathan, Jharkhand 816108",Udhwa,24.964876399999998,87.83887519999999,ChIJdSrF0gSL-jkRib8ZfkuxHFQ,https://www.google.com/maps/place/?q=place_id:ChIJdSrF0gSL-jkRib8ZfkuxHFQ,part_381,2026-09-20 20:55:01
