business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM TVS (OM Automobiles) TVS Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92345 80047,N/A,5.0,,"Banka Road, near High school, Katoria, Bihar 813106",814131,24.7445037,86.7263787,ChIJgzBsj_YP8TkR2e92zz662ME,https://www.google.com/maps/place/?q=place_id:ChIJgzBsj_YP8TkR2e92zz662ME,part_381,2026-09-20 20:23:57
Shiv Automobiles TVS Show Room,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Banka Road, Katoria, Bihar 813103",814131,24.7471803,86.7192341,ChIJNR_bKAcP8TkRTqjLpv9IjYM,https://www.google.com/maps/place/?q=place_id:ChIJNR_bKAcP8TkRTqjLpv9IjYM,part_381,2026-09-20 20:23:57
Raj automobiles Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Bike sharing station",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80027 80047,N/A,4.2,,"Banka - Deoghar Rd, Kathoun, Bihar 813103",814131,24.744098299999997,86.727572,ChIJ35GyTGkP8TkRQwx8fzpLbiU,https://www.google.com/maps/place/?q=place_id:ChIJ35GyTGkP8TkRQwx8fzpLbiU,part_381,2026-09-20 20:23:57
Royal Enfield Showroom - Sri Ram Moto Corp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91673 70892,https://dealers.royalenfield.com/bihar/banka/baba-market-sri-ram-moto-corp-9113002520?utm_source=GMBlisting&utm_medium=organic,4.6,,"Baba Market, Katoria Road, Jagatpur, Banka, Ghormara, Bihar 813103",Jagatpur,24.7362501,86.76967669999999,ChIJxTGf-PdV8DkR3NrdhpwJ5jo,https://www.google.com/maps/place/?q=place_id:ChIJxTGf-PdV8DkR3NrdhpwJ5jo,part_381,2026-09-20 20:23:57
Mandar Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92899 22971,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-banka/dealer-in-Shankarpur/mandar-auto-hero-motocorp-in-Shankarpur-banka--5Kcr7E/home,4.5,,"Khasra No 259, 261 & 262 Tauzi No 457, Riga, Shankarpur Thana No 93, Banka, Bihar 813102",814131,24.89578,86.94569,ChIJGXohGLpV8DkRrwWMPzWr0HY,https://www.google.com/maps/place/?q=place_id:ChIJGXohGLpV8DkRrwWMPzWr0HY,part_381,2026-09-20 20:23:57
Suautomobilesrya - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96610 44214,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-banka/dealer-in-Banka-Road/suautomobilesrya-hero-motocorp-in-Banka-Road-banka--5lsKlL/home,3.7,,"Ground Floor Banka Road, adjacent to UCO Bank, Bihar 813103",814131,24.745406,86.72263799999999,ChIJrRTHdKMP8TkRMfUoPZrIXu4,https://www.google.com/maps/place/?q=place_id:ChIJrRTHdKMP8TkRMfUoPZrIXu4,part_381,2026-09-20 20:23:57
Rajeev Roshan Automobiles बजाज शौरूम कटोरिया,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91998 76587,N/A,4.6,,"SH 25, Kathoun, Katoria, Bihar 813103",814131,24.7445527,86.7257094,ChIJQblEgYMP8TkRU1mef0L4REw,https://www.google.com/maps/place/?q=place_id:ChIJQblEgYMP8TkRU1mef0L4REw,part_381,2026-09-20 20:23:57
JAGDAMBA HONDA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 75190,N/A,4.1,,"Dhakamore-Banka Rd, shastri chowk, Banka, Bihar 813102",shastri chowk,24.889924099999998,86.9318785,ChIJD3Mb1C9V8DkR967kRzeNHGQ,https://www.google.com/maps/place/?q=place_id:ChIJD3Mb1C9V8DkR967kRzeNHGQ,part_381,2026-09-20 20:23:57
Akash Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80517 14768,N/A,3.5,,"near petrole pump, Jagatpur, Banka, Bihar 813102",814131,24.8709924,86.9187706,ChIJaZj-UFRV8DkRakIKWdgfhEU,https://www.google.com/maps/place/?q=place_id:ChIJaZj-UFRV8DkRakIKWdgfhEU,part_381,2026-09-20 20:23:57
M/S. Radhe Krishna Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97715 27331,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-banka/dealer-in-Main-Road/ms-radhe-krishna-auto-agency-hero-motocorp-in-Main-Road-banka--1bEiA8/home,4.3,,"Khata No 76, Khesra No 184, Jhajha Main Rd, Charghara, Jhajha, Bihar 811308",Charghara,24.770563,86.3649441,ChIJW65k12R58TkR0R508HmaxoY,https://www.google.com/maps/place/?q=place_id:ChIJW65k12R58TkR0R508HmaxoY,part_381,2026-09-20 20:23:57
Ola Electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6896 4050,https://www.olaelectric.com/,3.0,,"near +2 High school, Katoria, Bihar 813103",814131,24.744752,86.725775,ChIJh9mLH34P8TkRhQEjPOpXzYc,https://www.google.com/maps/place/?q=place_id:ChIJh9mLH34P8TkRhQEjPOpXzYc,part_381,2026-09-20 20:23:57
K P Automotive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99552 99279,https://dealers.heromotocorp.com/locator/banka/Amarpur/kp-automotive-hero-motocorp-in-Amarpur-banka--5gMIYA/home,4.4,,"Ground Floor, Thana Road, Amarpur, Bihar 813101",814131,25.0425281,86.8991017,ChIJcSHNs6mt8TkRSVLoXiwdqbY,https://www.google.com/maps/place/?q=place_id:ChIJcSHNs6mt8TkRSVLoXiwdqbY,part_381,2026-09-20 20:23:57
Siddhivinayak Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94708 68252,https://dealers.heromotocorp.com/locator/banka/ghanpur/siddhivinayak-auto-hero-motocorp-in-ghanpur-banka--4Vreho/home,5.0,2.0,"Deoghar Rd, Tola Chandrai Bathan, Kauadah, Bihar 813106",814131,24.8662477,86.6699783,ChIJS83bpUUL8TkRyPGxt0XqjHs,https://www.google.com/maps/place/?q=place_id:ChIJS83bpUUL8TkRyPGxt0XqjHs,part_381,2026-09-20 20:23:59
Shree Vaibhav TVS (2 wheeler & EV) - Banka - Deoghar Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 407 453,https://showroom.tvsmotor.com/locator/banka/Katoriya-Road/shree-vaibhav-tvs-2-wheeler-ev-in-Katoriya-Road-banka--BMvWM7/home,3.5,34.0,"Ground Floor, Banka - Deoghar Rd, nearby Vijaynagar chowk, Banka, Bihar 813102",814131,24.8773244,86.92168339999999,ChIJTQTdGmlV8DkRmNYAtcLhEpE,https://www.google.com/maps/place/?q=place_id:ChIJTQTdGmlV8DkRmNYAtcLhEpE,part_381,2026-09-20 20:23:59
