business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahurani gift corner,Gifting,Gift shop,"Gift shop, Shopping mall",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70049 17446,N/A,4.7,7.0,"Kali Bari Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184810499999998,86.3081146,ChIJMQQnrKdV8TkRbyB7bRGiPms,https://www.google.com/maps/place/?q=place_id:ChIJMQQnrKdV8TkRbyB7bRGiPms,part_381,2026-09-20 20:42:37
Pitamber Exclusive Gift Shop,Gifting,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90970 71043,http://www.facebook.com/pitambergift,4.7,3.0,"Kali Bari Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855963,86.3074412,ChIJn9-BgiVU8TkREo0g1PABMwg,https://www.google.com/maps/place/?q=place_id:ChIJn9-BgiVU8TkREo0g1PABMwg,part_381,2026-09-20 20:42:37
Rudram Gifts and Stationery.,Gifting,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,4.0,"58V5+488 Darwan Ji, Tower Chowk, Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192613599999998,86.30838,ChIJCRAt_S1V8TkR9YaKE0CU9No,https://www.google.com/maps/place/?q=place_id:ChIJCRAt_S1V8TkR9YaKE0CU9No,part_381,2026-09-20 20:42:37
Shaha Gift corner,Gifting,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.8,13.0,"58P5+C32, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1860131,86.3076255,ChIJw9INhCVU8TkRXK2jRuFE54s,https://www.google.com/maps/place/?q=place_id:ChIJw9INhCVU8TkRXK2jRuFE54s,part_381,2026-09-20 20:42:37
Bhardwaj Sringar and Gift House,Gifting,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77399 47553,https://instagram.com/bhardwaj_sringar?igshid=YmMyMTA2M2Y=,4.7,12.0,"58P7+P8V, Sai Dham Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1868682,86.3132983,ChIJeaAfW7tV8TkRgP_17iA6adY,https://www.google.com/maps/place/?q=place_id:ChIJeaAfW7tV8TkRgP_17iA6adY,part_381,2026-09-20 20:42:37
Om Gift & Mobile Accessories,Gifting,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87891 49308,N/A,5.0,1.0,"near BOI Branch, Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.200346099999997,86.30638669999999,ChIJqS9xYFNX8TkRAYamXTrk9Oc,https://www.google.com/maps/place/?q=place_id:ChIJqS9xYFNX8TkRAYamXTrk9Oc,part_381,2026-09-20 20:42:37
Eira Singar store and gift corner,Gifting,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,9.0,"58Q5+4FF, Makatpur chowk, near Axis ATM, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1878037,86.30866929999999,ChIJb6Pmc7xV8TkRl6hIfT8NlQA,https://www.google.com/maps/place/?q=place_id:ChIJb6Pmc7xV8TkRl6hIfT8NlQA,part_381,2026-09-20 20:42:37
Mahadev Cyber Cafe And Gifts Corner,Gifting,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84095 57340,N/A,5.0,8.0,"Patel Nagar, Pandardih, Sihodih, Giridih, Jharkhand 815302","Patel Nagar, Pandardih",24.2038704,86.3085783,ChIJ53rrMwhX8TkR4VMYIiyWff0,https://www.google.com/maps/place/?q=place_id:ChIJ53rrMwhX8TkR4VMYIiyWff0,part_381,2026-09-20 20:42:37
Wonder Toys & Gifts Center,Gifting,Toy store,Toy store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62038 55255,N/A,5.0,6.0,"Maulana Azad chowk, near Pani tanki, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1846209,86.3080389,ChIJoeBDMEVV8TkRo0g6IPnRdbc,https://www.google.com/maps/place/?q=place_id:ChIJoeBDMEVV8TkRo0g6IPnRdbc,part_381,2026-09-20 20:42:37
Kum_kumsringar Gifts & stationery giridih,Gifting,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75490 61118,N/A,,,"Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.176571499999998,86.30217359999999,ChIJ1fWx7rNV8TkRYgIXU8XnrF8,https://www.google.com/maps/place/?q=place_id:ChIJ1fWx7rNV8TkRYgIXU8XnrF8,part_381,2026-09-20 20:42:37
