business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Shop No 4, G563, GQ4, near Durga Mandap, Deoghar, Gardih, Jharkhand 815314",815314,24.5112785,86.1544854,ChIJETsWJgDd8zkRzuK_VzquqFc,https://www.google.com/maps/place/?q=place_id:ChIJETsWJgDd8zkRzuK_VzquqFc,part_381,2026-09-20 20:46:14
Pending,Civil Contractor and Builder,Contractor,Contractor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75320 33424,N/A,,,"Dhengadih, Deori, Jharkhand 815314",815314,24.514282299999998,86.1624587,ChIJm4ZU3ajd8zkRIPgl1TT63uk,https://www.google.com/maps/place/?q=place_id:ChIJm4ZU3ajd8zkRIPgl1TT63uk,part_381,2026-09-20 20:46:14
𝓡𝓲𝓷𝓴𝓾 𝓴𝓾𝓶𝓪𝓻,Civil Contractor and Builder,Carpenter,Carpenter,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Deori, Ghaskaridih, Jharkhand 815314",815314,24.519190899999998,86.1988794,ChIJY2COSADf8zkRURRYmPkgxtQ,https://www.google.com/maps/place/?q=place_id:ChIJY2COSADf8zkRURRYmPkgxtQ,part_381,2026-09-20 20:46:14
Indrajeet engineering welding work,Civil Contractor and Builder,Welder,Welder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97375 62074,N/A,,,"tisri se Chatro, Dahuwatand men road, Asko, Dahuatanr, Jharkhand 815314",815314,24.530622299999997,86.16137309999999,ChIJ1WQ5Tmnd8zkRn2pKHMJ19tY,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ5Tmnd8zkRn2pKHMJ19tY,part_381,2026-09-20 20:46:14
Niraj Kumar Verma home,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F6W6+HPP, Berodih, Jharkhand 815314",815314,24.4964603,86.2118141,ChIJFSGYPQDf8zkRgiGT7JyEWR4,https://www.google.com/maps/place/?q=place_id:ChIJFSGYPQDf8zkRgiGT7JyEWR4,part_381,2026-09-20 20:46:14
Suman ray home,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G59C+WW, Kairidih, Jharkhand 815314",815314,24.5197991,86.17233759999999,ChIJKypOUgDd8zkRHyXkFJQ8E-k,https://www.google.com/maps/place/?q=place_id:ChIJKypOUgDd8zkRHyXkFJQ8E-k,part_381,2026-09-20 20:46:14
भगवान परशुराम चौक🚩,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G64V+XRV, Chahal, Chatro, Jharkhand 815314",815314,24.5074886,86.2445346,ChIJTX3eNQDf8zkRym-6hSKajI0,https://www.google.com/maps/place/?q=place_id:ChIJTX3eNQDf8zkRym-6hSKajI0,part_381,2026-09-20 20:46:14
Bedodih chatro Deori giridih jharkhand 815314,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,8.0,"F6W7+RWX, Berodih, Jharkhand 815314",815314,24.497104999999998,86.2148624,ChIJJxXMVZPf8zkRtEHu33p5ojE,https://www.google.com/maps/place/?q=place_id:ChIJJxXMVZPf8zkRtEHu33p5ojE,part_381,2026-09-20 20:46:14
Dulori(Bhumihar tola),Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"G743+M44, Chatro, Dalouri, Jharkhand 815314",815314,24.5066283,86.2528316,ChIJn72lFgDf8zkRD9cT5Emhn2E,https://www.google.com/maps/place/?q=place_id:ChIJn72lFgDf8zkRD9cT5Emhn2E,part_381,2026-09-20 20:46:14
Engineering GOLDEN KUMAR,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"G6CQ+WFW, Pandedih, Jharkhand 815314",815314,24.522373299999998,86.23870579999999,ChIJ36O7a2_f8zkRS7S3JSjHBzI,https://www.google.com/maps/place/?q=place_id:ChIJ36O7a2_f8zkRS7S3JSjHBzI,part_381,2026-09-20 20:46:14
"Sourabh. Chandravanshi, HOME",Civil Contractor and Builder,Home automation company,Home automation company,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G5CC+PMG, Kairidih, Jharkhand 815314",815314,24.5218258,86.1716647,ChIJk6TMMwDd8zkR4JZKnAjbTww,https://www.google.com/maps/place/?q=place_id:ChIJk6TMMwDd8zkR4JZKnAjbTww,part_381,2026-09-20 20:46:14
Sonu das jamdihabagi,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 81002 19819,N/A,5.0,5.0,"F5PV+87, Asko, Jharkhand 815314",815314,24.485787,86.193232,ChIJ1ZDBPQDf8zkRvIw8w2w9wzY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDBPQDf8zkRvIw8w2w9wzY,part_381,2026-09-20 20:46:14
PAPPU HANSDA HOUSE,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G6QQ+9WJ, Dulobitha, Narainpur, Jharkhand 815314",815314,24.5384525,86.2397763,ChIJP6UYV5_f8zkR0W3wiPFHpig,https://www.google.com/maps/place/?q=place_id:ChIJP6UYV5_f8zkR0W3wiPFHpig,part_381,2026-09-20 20:46:14
