business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI RAM GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Rajbari Rd, KODALKHUSHU, Jamtara, Jharkhand 815351",KODALKHUSHU,23.969510699999997,86.8137721,ChIJDT8SLxbR9jkReV81VPSIq44,https://www.google.com/maps/place/?q=place_id:ChIJDT8SLxbR9jkReV81VPSIq44,part_381,2026-09-20 20:49:28
Priya variety store,Provision Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99346 46141,N/A,5.0,,"TAMBAJOR more, 02, Dumka - Jamtara Rd, Jamtara, Tamajor, Jharkhand 815351",815351,24.0137648,86.8737151,ChIJnTRRfbPX9jkRrpXGslcp5KI,https://www.google.com/maps/place/?q=place_id:ChIJnTRRfbPX9jkRrpXGslcp5KI,part_381,2026-09-20 20:49:28
Pari General Store,Provision Store,Home goods store,"Home goods store, General store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91024 92154,N/A,5.0,,"Kali Mandir Road, Rajbari Rd, Paredih, Jamtara, Jharkhand 815351",Paredih,23.9676804,86.8076134,ChIJYQiQS3rR9jkRLaQNZzvUdao,https://www.google.com/maps/place/?q=place_id:ChIJYQiQS3rR9jkRLaQNZzvUdao,part_381,2026-09-20 20:49:28
PAUL VARIETY STORE,Provision Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 73219 77783,N/A,4.1,18.0,"Runakura Ghat Rd, Nala, Gopalpur, Jharkhand 815355",815351,23.9156294,87.0346891,ChIJTwBtBmUl9zkRfqubawHtyaA,https://www.google.com/maps/place/?q=place_id:ChIJTwBtBmUl9zkRfqubawHtyaA,part_381,2026-09-20 20:49:29
Smart Point,Provision Store,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79798 85479,N/A,5.0,1.0,"Laibani, Jamtara, Jharkhand 815351",815351,24.0445752,86.8551146,ChIJ1R1V-XPV9jkRoXUj4XLAQLA,https://www.google.com/maps/place/?q=place_id:ChIJ1R1V-XPV9jkRoXUj4XLAQLA,part_381,2026-09-20 20:49:29
JAY MAA BHADRAKALI RCM WONDER WORLD,Provision Store,Supermarket,Supermarket,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82716 61550,N/A,4.7,36.0,"GANDHI CHOWK, near POST OFFICE, Itkori, Jharkhand 825408",815351,24.2931626,85.16000629999999,ChIJ64fqqzFF8zkRYAtx5gQJNus,https://www.google.com/maps/place/?q=place_id:ChIJ64fqqzFF8zkRYAtx5gQJNus,part_381,2026-09-20 20:49:29
KTR SUPERMARKET,Provision Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,31.0,"NH 22, Hunterganj, Nawadih, Jharkhand 825414",815351,24.435920499999998,84.8161287,ChIJW0RWuWTJjDkRf5esb9UJF4I,https://www.google.com/maps/place/?q=place_id:ChIJW0RWuWTJjDkRf5esb9UJF4I,part_381,2026-09-20 20:49:29
R K GENERAL STORE,Provision Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96314 82749,N/A,4.8,4.0,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9640521,86.7951886,ChIJv5QM23HR9jkRGIfiazcvxHs,https://www.google.com/maps/place/?q=place_id:ChIJv5QM23HR9jkRGIfiazcvxHs,part_381,2026-09-20 20:49:29
Grocery Store,Provision Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 73198 01764,N/A,5.0,1.0,"12, Tikadi, Dakhinbahal, Jharkhand 815352",815351,24.004697099999998,86.83576149999999,ChIJQxcdaYrX9jkRcPCWGrZl80c,https://www.google.com/maps/place/?q=place_id:ChIJQxcdaYrX9jkRcPCWGrZl80c,part_381,2026-09-20 20:49:29
Mahato General Store,Provision Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.youtube.com/@lallantoonss,4.0,1.0,"Katanki, Jharkhand 815351",815351,23.9738257,86.8355977,ChIJ_SFMbgDX9jkR0g38ISkvF5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SFMbgDX9jkR0g38ISkvF5Y,part_381,2026-09-20 20:49:29
Gayatri Grocery Store,Provision Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72096 92915,N/A,,,"Gayatri Nagar, Jamtara, Deoghar, Jharkhand 815351",Gayatri Nagar,23.9554393,86.8166973,ChIJefsliZHR9jkRe5qzM9lJG4w,https://www.google.com/maps/place/?q=place_id:ChIJefsliZHR9jkRe5qzM9lJG4w,part_381,2026-09-20 20:49:29
Shree balajee electricals,Provision Store,Electrical supply store,Electrical supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62916 83742,N/A,4.6,,"New town road, near axis bank, near shree krishnam, Jamtara, Jharkhand 815351",Govindapur,23.96245,86.8014353,ChIJOYxEheDR9jkRDQuy9VCEn-k,https://www.google.com/maps/place/?q=place_id:ChIJOYxEheDR9jkRDQuy9VCEn-k,part_381,2026-09-20 20:49:30
Sikandar Grocery shop,Provision Store,Store,Store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,,"RVXQ+VVR, Street Number 26/B, Chittaranjan, West Bengal 713331",815351,23.8497259,86.8896278,ChIJuzU-pznZ9jkRPnzvh4Qsr5I,https://www.google.com/maps/place/?q=place_id:ChIJuzU-pznZ9jkRPnzvh4Qsr5I,part_381,2026-09-20 20:49:30
MONDAL ELECTRICALS,Provision Store,Electrical supply store,Electrical supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79798 77457,N/A,3.3,,"Main bazar, Jamtara, Jharkhand 815351",Kayesthapara,23.9611275,86.8050483,ChIJgzXC493Q9jkR0IG2KT2UO5w,https://www.google.com/maps/place/?q=place_id:ChIJgzXC493Q9jkR0IG2KT2UO5w,part_381,2026-09-20 20:49:30
Jindal Panther TMT Dealer - Alam Hardware | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90317 83290,https://www.jindalpanther.com/,,,"Ground Floor Post, Ums Fagudih School, Road, Fagudih, Paikdi, Bena, Jamtara, Jharkhand 815351","Fagudih, Paikdi",23.9723099,86.7881712,ChIJZ6LF0NHR9jkRkWQPHl7abkY,https://www.google.com/maps/place/?q=place_id:ChIJZ6LF0NHR9jkRkWQPHl7abkY,part_381,2026-09-20 20:49:30
Jindal Panther TMT Dealer - Baba Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93346 14830,https://www.jindalpanther.com/,,,"Xr73+X8H, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.964689099999998,86.803567,ChIJ-dZ-r23R9jkRTKhbbQzVGIE,https://www.google.com/maps/place/?q=place_id:ChIJ-dZ-r23R9jkRTKhbbQzVGIE,part_381,2026-09-20 20:49:30
