business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Sweets (Gopal Misthan Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 79031 82143,N/A,5.0,,"Madhupur Station Road, station main gate, in front of Madhupur, Madhupur, Jharkhand 815353",815353,24.270021,86.64224999999999,ChIJt71B4Tg38TkRHlpMSesRkFU,https://www.google.com/maps/place/?q=place_id:ChIJt71B4Tg38TkRHlpMSesRkFU,part_381,2026-09-20 20:50:57
BOMBAY SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 97900 82783,N/A,5.0,,"Station Rd, Madhupur, Jharkhand 815353",815353,24.269249199999997,86.6432542,ChIJD_HlJSE38TkRhQXjeytz2vw,https://www.google.com/maps/place/?q=place_id:ChIJD_HlJSE38TkRhQXjeytz2vw,part_381,2026-09-20 20:50:57
Baal Gopal Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Harlatand, Madhupur, Jharkhand 815353",Harlatand,24.282172799999998,86.6251004,ChIJoU2_23A38TkRyfel732_4Us,https://www.google.com/maps/place/?q=place_id:ChIJoU2_23A38TkRyfel732_4Us,part_381,2026-09-20 20:50:57
Bansi Maharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 98186 21143,N/A,4.1,,"Shop No 01, near Gandhi Chowk, Gandhi Chowk, Madhupur, Jharkhand 815353",Gandhi Chowk,24.2671186,86.6456214,ChIJt7bGm4438TkR6g_jaEuTyic,https://www.google.com/maps/place/?q=place_id:ChIJt7bGm4438TkR6g_jaEuTyic,part_381,2026-09-20 20:50:57
BALAJEE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 72960 94174,N/A,5.0,,"Mdp, Jharkhand 815353",815353,24.2659378,86.6465752,ChIJ1TXdxrs38TkRsLhHlI42fik,https://www.google.com/maps/place/?q=place_id:ChIJ1TXdxrs38TkRsLhHlI42fik,part_381,2026-09-20 20:50:57
Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 93045 55659,N/A,5.0,,"Madhupur Road, Klahor, Madhupur, Kolhar, Jharkhand 815353",Klahor,24.2300322,86.7186821,ChIJF_Mi4iAx8TkR6xZrqyNYeH0,https://www.google.com/maps/place/?q=place_id:ChIJF_Mi4iAx8TkR6xZrqyNYeH0,part_381,2026-09-20 20:50:57
V. Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62044 73045,N/A,3.5,,"Ratubahiyar, Madhupur, Jharkhand 815353",815353,24.2964639,86.68003069999999,ChIJZ6nIS7Mx8TkRUKDiG4yQovw,https://www.google.com/maps/place/?q=place_id:ChIJZ6nIS7Mx8TkRUKDiG4yQovw,part_381,2026-09-20 20:50:57
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Madhupur, Jharkhand 815353",815353,24.265774399999998,86.6437716,ChIJq9WaxDM38TkR1Gf_EDgZ8OE,https://www.google.com/maps/place/?q=place_id:ChIJq9WaxDM38TkR1Gf_EDgZ8OE,part_381,2026-09-20 20:50:57
NEW CHANDNI SWEET AND SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 88630 83449,N/A,4.1,,"New Chandni sweets and Snacks, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.274748,86.6411885,ChIJH43AHkA38TkRbfAZoR96RuM,https://www.google.com/maps/place/?q=place_id:ChIJH43AHkA38TkRbfAZoR96RuM,part_381,2026-09-20 20:50:57
Ray Ji - Kailashpati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 83405 40152,N/A,5.0,,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2732618,86.6501681,ChIJuVd6I6A38TkRNyKamZvL0cY,https://www.google.com/maps/place/?q=place_id:ChIJuVd6I6A38TkRNyKamZvL0cY,part_381,2026-09-20 20:50:57
