business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,115.0,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_381,2026-09-20 20:21:33
M Leather Bags - Wholesaler,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,22.0,"1815, Wazir Singh St, Aram Bagh, Paharganj, Delhi, New Delhi, Delhi 110055","Aram Bagh, Paharganj",28.641365399999998,77.20994329999999,ChIJowzT4kP9DDkRp-nUbZ7-bZQ,https://www.google.com/maps/place/?q=place_id:ChIJowzT4kP9DDkRp-nUbZ7-bZQ,part_381,2026-09-20 20:21:33
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_381,2026-09-20 20:21:33
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98286 80205,http://sgleather.in/,4.7,79.0,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_381,2026-09-20 20:21:33
Kolkata Bag Center,Leather Goods and Bags,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99319 01167,N/A,,,"Naya Para, Dhanbad, Dumka, Jharkhand 814101",Naya Para,24.268290999999998,87.2448375,ChIJq5ayHYe38DkRndWN6SOa4js,https://www.google.com/maps/place/?q=place_id:ChIJq5ayHYe38DkRndWN6SOa4js,part_381,2026-09-20 20:21:33
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_381,2026-09-20 20:21:33
Ambrato Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98892 92914,http://www.ambratoleathers.com/,5.0,,"FF 108, Omaxe Avenue, near Omaxe City, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7604008,80.9208007,ChIJWZiI9KL7mzkRmCDsc1R5kwc,https://www.google.com/maps/place/?q=place_id:ChIJWZiI9KL7mzkRmCDsc1R5kwc,part_381,2026-09-20 20:21:33
ANUSCHKA LEATHER-INDIA PRIVATE LIMITED,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90881 02028,http://anuschkaleather.in/,4.8,,"80/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5401527,88.3855992,ChIJgWKg0cF2AjoR6qj7ZasauNE,https://www.google.com/maps/place/?q=place_id:ChIJgWKg0cF2AjoR6qj7ZasauNE,part_381,2026-09-20 20:21:33
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70078 48262,https://karghaindia.in/,4.6,,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_381,2026-09-20 20:21:33
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_381,2026-09-20 20:21:33
