business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"shakuntala manpatrika seva sadan hospital , godda",Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94727 92513,http://www.shreeorg.com/,4.0,4.0,"R6XG+77R, Unnamed Road, Godda, Parsa, Jharkhand 814133",814147,24.8482311,87.2256534,ChIJhZr0x8yK8DkRHrJCAxSZUmY,https://www.google.com/maps/place/?q=place_id:ChIJhZr0x8yK8DkRHrJCAxSZUmY,part_381,2026-09-20 20:30:07
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"5JC5+C9V, Barakatha, Jharkhand 825323",814147,24.1711228,85.6084219,ChIJVajkc_KB8zkRHiU6Eg5BJlU,https://www.google.com/maps/place/?q=place_id:ChIJVajkc_KB8zkRHiU6Eg5BJlU,part_381,2026-09-20 20:30:08
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91998 34738,N/A,4.7,,"Dvc chowk muri road, Gola ramgarh, Jharkhand 829110",814147,23.5341484,85.72374889999999,ChIJl6BUAWFa9DkRV4wUSvuKnfA,https://www.google.com/maps/place/?q=place_id:ChIJl6BUAWFa9DkRV4wUSvuKnfA,part_381,2026-09-20 20:30:08
Jeevan Health Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79038 56586,N/A,4.7,,"Laskari made Rasoiya dhamna, Barhi, Jharkhand 825405",814147,24.3138385,85.4015596,ChIJgWX_EOZv8zkRBnJ2wFsQ8t0,https://www.google.com/maps/place/?q=place_id:ChIJgWX_EOZv8zkRBnJ2wFsQ8t0,part_381,2026-09-20 20:30:08
MAA DURGA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88771 45571,N/A,4.0,,"Barakatha, Jharkhand 825323",814147,24.1696971,85.6111318,ChIJ3Wh4I1V_8zkR82v72tDig8s,https://www.google.com/maps/place/?q=place_id:ChIJ3Wh4I1V_8zkR82v72tDig8s,part_381,2026-09-20 20:30:08
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"5J96+GHJ, Barakatha, Jharkhand 825323",814147,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_381,2026-09-20 20:30:08
Sanjivni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"6JGX+CH5, Jagannathpur, Jharkhand 833203",814147,22.226018699999997,85.6489907,ChIJs7kKhV81HjoRj-5OOzzjbUw,https://www.google.com/maps/place/?q=place_id:ChIJs7kKhV81HjoRj-5OOzzjbUw,part_381,2026-09-20 20:30:08
Crescent Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"57VP+9VV, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815316","Shree Krishna Nagar, Forest Colony",24.1934942,86.28716399999999,ChIJAxBoj3pV8TkRb0rAqx9J6qo,https://www.google.com/maps/place/?q=place_id:ChIJAxBoj3pV8TkRb0rAqx9J6qo,part_381,2026-09-20 20:30:08
Surya Nursing Home & Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94717 18600,N/A,1.0,,"Surya Nursing Home, Gadilaung, Tandwa, Garilaung, Jharkhand 825321",Gadilaung,23.8584739,85.02508499999999,ChIJrwSGNuSx9DkR-ztgXQ2CYNU,https://www.google.com/maps/place/?q=place_id:ChIJrwSGNuSx9DkR-ztgXQ2CYNU,part_381,2026-09-20 20:30:09
Matri Jeevan Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Medical clinic",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94311 77998,N/A,3.7,14.0,"Matri Jeevan Nursing Home, Rameswaram Colony, Bariatu, Ranchi, Jharkhand 834008","Rameshwaram, Bariatu",23.3855443,85.33847159999999,ChIJtXQx6UHh9DkRhy-AHkp85TM,https://www.google.com/maps/place/?q=place_id:ChIJtXQx6UHh9DkRhy-AHkp85TM,part_381,2026-09-20 20:30:09
