business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUSTAK SADAN GODDA,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,53.0,"Deoghar Pirpainti Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8293677,87.2146035,ChIJP-ZgBdf08DkRD0CYxgl1tqI,https://www.google.com/maps/place/?q=place_id:ChIJP-ZgBdf08DkRD0CYxgl1tqI,part_381,2026-09-20 20:24:59
VIDYARTHI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70042 13371,N/A,4.0,61.0,"R6H8+M33 Main Chowk, Post Office Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.829144799999998,87.2151702,ChIJnfwWRtb08DkR2j2_x_pnSz0,https://www.google.com/maps/place/?q=place_id:ChIJnfwWRtb08DkR2j2_x_pnSz0,part_381,2026-09-20 20:24:59
SAPNA STATIONARY & XEROX STUDIO,Bookstore and Stationery Shop,Pen store,"Pen store, Internet cafe",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79923 64973,https://showroom.dotpe.in/sapnaphotostatestudiostationarymilkstore,4.7,34.0,"Badhati nagar mission chowk, Jharkhand 814133",Basmati Nagar,24.8321813,87.2074865,ChIJh3O-sY_18DkRJNTImRCHIGA,https://www.google.com/maps/place/?q=place_id:ChIJh3O-sY_18DkRJNTImRCHIGA,part_381,2026-09-20 20:24:59
Satyam Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94314 63586,N/A,4.0,25.0,"R6G7+HFH, NH 133, Godda, Jharkhand 814133",814133,24.826440899999998,87.2137487,ChIJB9G2ytD08DkRKjk8exl2P0w,https://www.google.com/maps/place/?q=place_id:ChIJB9G2ytD08DkRKjk8exl2P0w,part_381,2026-09-20 20:24:59
Bharti Pustak Bhandar - Godda,Bookstore and Stationery Shop,Book store,"Book store, Pen store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.6,18.0,"Main Chowk Bhagalpur Road, Jharkhand 814133",Professor Colony,24.8292198,87.2143991,ChIJ22xXtdf08DkR-TQxgjfISgk,https://www.google.com/maps/place/?q=place_id:ChIJ22xXtdf08DkR-TQxgjfISgk,part_381,2026-09-20 20:24:59
Ansar Book Depot Godda,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80511 70780,N/A,3.9,24.0,"main road, Danre, Asanbani, Godda, Jharkhand 814133",Danre,24.8212884,87.21299929999999,ChIJk2G-Y9D08DkRrp-Pb8iSso0,https://www.google.com/maps/place/?q=place_id:ChIJk2G-Y9D08DkRrp-Pb8iSso0,part_381,2026-09-20 20:24:59
Ramu Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96088 40026,N/A,5.0,1.0,"R657+59J, सरकण्डा, Godda, Jamua, Jharkhand 814133",सरकण्डा,24.8079722,87.21339669999999,ChIJ2cI5Pcj08DkRlFBGwoTb6ew,https://www.google.com/maps/place/?q=place_id:ChIJ2cI5Pcj08DkRlFBGwoTb6ew,part_381,2026-09-20 20:24:59
Student Zone,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91222 18690,N/A,5.0,4.0,"Govt High School Kae Saamne, Bypass Rd, near Durga Mandir, Shivaji Nagar, Sarkanda, Godda, Jharkhand 814133",Shivaji Nagar,24.8144162,87.21052,ChIJj67UF-r18DkRzNdazJN5Ii4,https://www.google.com/maps/place/?q=place_id:ChIJj67UF-r18DkRzNdazJN5Ii4,part_381,2026-09-20 20:24:59
Anshu Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62034 16063,N/A,4.0,1.0,"Nahar chowk, Godda, Jharkhand 814133",814133,24.817041999999997,87.21284039999999,ChIJtV10wYX18DkRZuHHyhMuN8U,https://www.google.com/maps/place/?q=place_id:ChIJtV10wYX18DkRZuHHyhMuN8U,part_381,2026-09-20 20:24:59
A K PUSTAK,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99318 34201,N/A,5.0,1.0,"12, Pathargama, Jharkhand 814147",814133,24.9451274,87.2765932,ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,https://www.google.com/maps/place/?q=place_id:ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,part_381,2026-09-20 20:24:59
