business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F3HJ+4HH, Parbat Raidih, Jharkhand 815314",815314,24.4777776,86.08145309999999,ChIJ0ZEPIQDD8zkR2ImY8Bx5o64,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEPIQDD8zkR2ImY8Bx5o64,part_381,2026-09-20 20:46:04
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95346 40520,N/A,5.0,,"Salaiyatand, Main Road, Bhelwaghati, Jharkhand 815314",815314,24.580421899999997,86.23538049999999,ChIJUZG-gTrZ8zkRwKrNeenAikE,https://www.google.com/maps/place/?q=place_id:ChIJUZG-gTrZ8zkRwKrNeenAikE,part_381,2026-09-20 20:46:04
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91421 77045,N/A,5.0,,"Shop No 13, Jamua - Deoghar Rd, near Deepak Vastralya, Chatro, Purnabathan, Jharkhand 815314",815314,24.4752853,86.2430395,ChIJj3UkGirh8zkR4fLzAyi78zE,https://www.google.com/maps/place/?q=place_id:ChIJj3UkGirh8zkR4fLzAyi78zE,part_381,2026-09-20 20:46:04
NAUSHAD MEDICAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91226 39282,N/A,5.0,,"NAUSHAD MEDICAL PHARMA, Kowar - Koderma Rd, Balaidih, Jamua, Jharkhand 815314",815314,24.4063362,86.1049511,ChIJecAzBq3n8zkRuIw_IHlVeqY,https://www.google.com/maps/place/?q=place_id:ChIJecAzBq3n8zkRuIw_IHlVeqY,part_381,2026-09-20 20:46:04
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99393 33622,N/A,,,"Shop No 01, Mandro Near Market, Road Ghoranjee Road, Mandro, Barwabad, Jharkhand 815314",815314,24.4754418,86.1218634,ChIJ76yviGLd8zkREp2SIbFfSl0,https://www.google.com/maps/place/?q=place_id:ChIJ76yviGLd8zkREp2SIbFfSl0,part_381,2026-09-20 20:46:04
Asif Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96612 49661,N/A,5.0,,"Shop No 6, Mandro, Deoghar, Jharkhand 815314",815314,24.4663896,86.12285609999999,ChIJH77n2hHn8zkRVnC6NnVJE8U,https://www.google.com/maps/place/?q=place_id:ChIJH77n2hHn8zkRVnC6NnVJE8U,part_381,2026-09-20 20:46:04
G.S. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Main road, Deori, Dahuatanr, Jharkhand 815314",815314,24.532231499999998,86.15741659999999,ChIJ71PWPwDd8zkRdP1iyXFvq18,https://www.google.com/maps/place/?q=place_id:ChIJ71PWPwDd8zkRdP1iyXFvq18,part_381,2026-09-20 20:46:04
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62057 42795,N/A,1.0,,"Shop No 5, Dhengadih, Harla, Jharkhand 815314",815314,24.506829699999997,86.1533958,ChIJdd4AUVXd8zkRkrDquj-4IGk,https://www.google.com/maps/place/?q=place_id:ChIJdd4AUVXd8zkRkrDquj-4IGk,part_381,2026-09-20 20:46:04
Janta Medical Ajancy,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96082 84315,N/A,5.0,,"Kodambari Chock, Jamua Road, Jharkhand 815314",815314,24.4550995,86.0709904,ChIJoxxMfD7o8zkRlXfDGPOwKy4,https://www.google.com/maps/place/?q=place_id:ChIJoxxMfD7o8zkRlXfDGPOwKy4,part_381,2026-09-20 20:46:04
Saket Medical Hall Chatro,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 78701 38001,N/A,5.0,,"Jamua - Deoghar Rd, Purnabathan, Chatro, Jharkhand 815314",815314,24.4732462,86.24691639999999,ChIJ8_iBFwbg8zkRdh8SheHZFUA,https://www.google.com/maps/place/?q=place_id:ChIJ8_iBFwbg8zkRdh8SheHZFUA,part_381,2026-09-20 20:46:04
Gopal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91065 46897,N/A,5.0,,"House Number 1, Mandro Main Road, Tisri, Barwabad, Jharkhand 815314",815314,24.4803601,86.1178226,ChIJwZTFqsPd8zkRRQ5PVvY5LeE,https://www.google.com/maps/place/?q=place_id:ChIJwZTFqsPd8zkRRQ5PVvY5LeE,part_381,2026-09-20 20:46:04
SHREE SAI MEDICAL AGENCY BHAGHADIH,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99056 24826,N/A,5.0,,"025, MAIN ROAD, Saharpura, Siyantand, Jharkhand 815312",815314,24.4288283,86.2691116,ChIJU2G2yCxf8TkRrppDlzbh89k,https://www.google.com/maps/place/?q=place_id:ChIJU2G2yCxf8TkRrppDlzbh89k,part_381,2026-09-20 20:46:04
Aayat Phama,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72800 94401,N/A,5.0,,"Dhuraita More, Balaidih, Rajdhanwar, Jharkhand 815314",815314,24.4100966,86.1018914,ChIJQ1JZRQLn8zkR29Oh1ZtsTdw,https://www.google.com/maps/place/?q=place_id:ChIJQ1JZRQLn8zkR29Oh1ZtsTdw,part_381,2026-09-20 20:46:04
Pandit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99312 65094,N/A,,,"Gadi, Unnamed Road, Jharkhand 811303",815314,24.5905827,86.1823278,ChIJgzlxtB7Z8zkRRBcyNlMqqKQ,https://www.google.com/maps/place/?q=place_id:ChIJgzlxtB7Z8zkRRBcyNlMqqKQ,part_381,2026-09-20 20:46:04
Verma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Verma Medical Siyatand, 02, Road, Bengabad, Bahradih, Jharkhand 815312",815314,24.4338657,86.26928099999999,ChIJZzPTVm1f8TkRSJzxKvG5k68,https://www.google.com/maps/place/?q=place_id:ChIJZzPTVm1f8TkRSJzxKvG5k68,part_381,2026-09-20 20:46:04
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98316 16715,N/A,,,"Main Road, Chatro, Fatehpur, Jharkhand 815314",815314,24.5083956,86.2175767,ChIJU78g5t3f8zkRiw9Qc-r1CQE,https://www.google.com/maps/place/?q=place_id:ChIJU78g5t3f8zkRiw9Qc-r1CQE,part_381,2026-09-20 20:46:04
