business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rd Internet cafe,Internet Cafe,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62072 20706,N/A,4.0,,"Dhibabandh, Jharkhand 814147",814147,24.9499204,87.1971119,ChIJhzY_ZR1f8DkRutgznRlNlX4,https://www.google.com/maps/place/?q=place_id:ChIJhzY_ZR1f8DkRutgznRlNlX4,part_381,2026-09-20 20:30:29
SURAJ ONLINE CENTER &CSP,Internet Cafe,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95346 16663,N/A,5.0,,"Pathargama, Jagarnathpur, Jharkhand 814147",814147,24.930365,87.2615927,ChIJ7TPInIZh8DkRC3puMYZXBjU,https://www.google.com/maps/place/?q=place_id:ChIJ7TPInIZh8DkRC3puMYZXBjU,part_381,2026-09-20 20:30:29
TuduKing Onine Center,Internet Cafe,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X9QM+39J, Village Phlbadia po Kusumghati ps lalmaia Boarijore, Godda, Jharkhand 814147",814147,24.9877158,87.3834045,ChIJ_8PtQQB78DkR9W3hXI2QzE0,https://www.google.com/maps/place/?q=place_id:ChIJ_8PtQQB78DkR9W3hXI2QzE0,part_381,2026-09-20 20:30:29
ANAND COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80029 02128,N/A,4.5,,"in front of ARYA SAMAJ MANDIR, DWARICHAK, Pathargama, Duarichak, Jharkhand 814147",DWARICHAK,24.942705,87.27472209999999,ChIJ0VB3HBFh8DkRsMQca6V8nrY,https://www.google.com/maps/place/?q=place_id:ChIJ0VB3HBFh8DkRsMQca6V8nrY,part_381,2026-09-20 20:30:29
Riya Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70612 09469,N/A,5.0,,"Pathargama, Tulsi Kita, Jharkhand 814147",814147,24.9432542,87.2779979,ChIJpfpSIB1h8DkRhkU9HF__oE4,https://www.google.com/maps/place/?q=place_id:ChIJpfpSIB1h8DkRhkU9HF__oE4,part_381,2026-09-20 20:30:29
RITESH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99738 06189,N/A,,,"38, Barcopmor Service Road, Jagarnathpur, Jharkhand 814147",814147,24.930241799999997,87.2664582,ChIJSXmYesph8DkR5mxYICvadI4,https://www.google.com/maps/place/?q=place_id:ChIJSXmYesph8DkR5mxYICvadI4,part_381,2026-09-20 20:30:29
Marianus C.S.C Center,Internet Cafe,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.8,,"W9R5+9R, Rajabhita, Jharkhand 814147",814147,24.9409195,87.3595519,ChIJn-5MYHVj8DkROuQFAXA5T8I,https://www.google.com/maps/place/?q=place_id:ChIJn-5MYHVj8DkROuQFAXA5T8I,part_381,2026-09-20 20:30:29
SURAJ ONLINE CAFE (GHATIYARI),Internet Cafe,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62879 61269,N/A,,,"AT +VILL, Ghatiari, Jharkhand 814156",814147,24.8473483,87.3380815,ChIJs6uycQuJ8DkRG1y_jHq4Cuc,https://www.google.com/maps/place/?q=place_id:ChIJs6uycQuJ8DkRG1y_jHq4Cuc,part_381,2026-09-20 20:30:29
AZHAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62041 80637,N/A,4.4,,"Mohanpur, Mahagama, Jharkhand 814154",814147,25.0126188,87.33020839999999,ChIJOb24XPBl8DkRF8V0WPsoux4,https://www.google.com/maps/place/?q=place_id:ChIJOb24XPBl8DkRF8V0WPsoux4,part_381,2026-09-20 20:30:29
Pragya kendra csc centre,Internet Cafe,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76314 98474,N/A,,,"Tulsi Kita, Pathargama, Jharkhand 814147",814147,24.9403854,87.2829703,ChIJYdk6mRBh8DkRWeDK9Ts0NkU,https://www.google.com/maps/place/?q=place_id:ChIJYdk6mRBh8DkRWeDK9Ts0NkU,part_381,2026-09-20 20:30:29
