business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj kirana shop,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91352 11420,N/A,5.0,3.0,"Jamua - Deoghar Rd, Patarwa, Chatro, Parsatanr, Jharkhand 815314",Patarwa,24.470842599999997,86.2311886,ChIJC67tJwDh8zkR7UgE-qh0vZw,https://www.google.com/maps/place/?q=place_id:ChIJC67tJwDh8zkR7UgE-qh0vZw,part_381,2026-09-20 20:45:52
Rishi Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74910 19118,N/A,5.0,1.0,"House Number 1, Nayakdih Main Road, Chatro, Naekdih, Jharkhand 815314",815314,24.4919123,86.2282535,ChIJ_8gwaADf8zkRvhZEJf22QDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8gwaADf8zkRvhZEJf22QDQ,part_381,2026-09-20 20:45:52
Bishunlal store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G58Q+5RX, Ghose, Jharkhand 815314",815314,24.5154884,86.1896065,ChIJLebVPwDf8zkR0uEKqm_SZU0,https://www.google.com/maps/place/?q=place_id:ChIJLebVPwDf8zkR0uEKqm_SZU0,part_381,2026-09-20 20:45:52
Basant Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"H66F+CX, Garang, Jharkhand 815314",815314,24.561014399999998,86.224971,ChIJYXbYbwDf8zkRyW-Wix7fTiM,https://www.google.com/maps/place/?q=place_id:ChIJYXbYbwDf8zkRyW-Wix7fTiM,part_381,2026-09-20 20:45:52
Karan Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89612 07208,N/A,5.0,1.0,"Pandeyadih, Jharkhand 815314",815314,24.479880599999998,86.2095204,ChIJjRjMr-vf8zkRBiKm4I7zQ1U,https://www.google.com/maps/place/?q=place_id:ChIJjRjMr-vf8zkRBiKm4I7zQ1U,part_381,2026-09-20 20:45:52
Raju Kirana Store,Kirana Store,Grocery store,"Grocery store, General store, Shopping mall",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62009 06969,N/A,4.5,2.0,"Ghaskaridih, Deori, Jharkhand 815314",815314,24.5141606,86.19909559999999,ChIJCdGtcG3f8zkRQEd_zCV6DX0,https://www.google.com/maps/place/?q=place_id:ChIJCdGtcG3f8zkRQEd_zCV6DX0,part_381,2026-09-20 20:45:52
Kirana Store Parsatand,Kirana Store,Store,Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6GF+CFH, Pataldih, Jharkhand 815314",815314,24.4760599,86.22373209999999,ChIJa3noYgDh8zkR8kXNfYrEPjY,https://www.google.com/maps/place/?q=place_id:ChIJa3noYgDh8zkR8kXNfYrEPjY,part_381,2026-09-20 20:45:52
Khushi Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97985 62073,N/A,5.0,2.0,"Shop No 07 Jalkhriyodih, Road Jalkhriyodih, near Hanuman Mandir, Chatro, Bajgunda, Jharkhand 815314",815314,24.466027399999998,86.2125937,ChIJn4EixHvh8zkRTLdmwNL7GIE,https://www.google.com/maps/place/?q=place_id:ChIJn4EixHvh8zkRTLdmwNL7GIE,part_381,2026-09-20 20:45:52
SUMIT KIRANA STORE,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G683+47C, Ghaskaridih, Deori, Jharkhand 815314",815314,24.515307099999998,86.20314259999999,ChIJm5JkYwDf8zkRPyazWX8mYSI,https://www.google.com/maps/place/?q=place_id:ChIJm5JkYwDf8zkRPyazWX8mYSI,part_381,2026-09-20 20:45:52
VIJAY LAL KIRANA STORE,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74885 34973,N/A,5.0,1.0,"Chatro, Jharkhand 815314",815314,24.4752276,86.241714,ChIJgWa1B4Ph8zkRwTwe9dFuXR8,https://www.google.com/maps/place/?q=place_id:ChIJgWa1B4Ph8zkRwTwe9dFuXR8,part_381,2026-09-20 20:45:52
