business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munni kumari Mahila Mandal Sameti,Exhibitions,Community center,Community center,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"8435+6X7 Munni Kumari, Sita Bhawan, Jhinjhari, Jhinjri, Jharkhand 815318",815318,24.3033169,86.1104278,ChIJ44dMewDl8zkRMlGKdr4r7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ44dMewDl8zkRMlGKdr4r7VQ,part_381,2026-09-20 20:49:25
IMRAN MANZIL,Exhibitions,Village hall,Village hall,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"IMRAN MANZIL, SATGHARWA, Nawadih, Duma, Jharkhand 815318",SATGHARWA,24.3499038,86.10374499999999,ChIJj_ntcgDl8zkRUfMIYaUr1do,https://www.google.com/maps/place/?q=place_id:ChIJj_ntcgDl8zkRUfMIYaUr1do,part_381,2026-09-20 20:49:25
Dhurgargi,Exhibitions,Dance hall,Dance hall,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"83H2+257, Dhurgargi post, ps jamua, Tara, Jharkhand 815318",815318,24.3275309,86.05041109999999,ChIJxd5gYQDv8zkR1TGZtbkIXDc,https://www.google.com/maps/place/?q=place_id:ChIJxd5gYQDv8zkR1TGZtbkIXDc,part_381,2026-09-20 20:49:25
DJ RAJ BLASTER,Exhibitions,Event venue,Event venue,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95236 53774,N/A,,,"Tulsidih, Jharkhand 825412",815318,24.364575499999997,86.0491365,ChIJGwj0RrDv8zkRlzaAHdfZBjs,https://www.google.com/maps/place/?q=place_id:ChIJGwj0RrDv8zkRlzaAHdfZBjs,part_381,2026-09-20 20:49:25
Dharampur,Exhibitions,Village hall,Village hall,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"86J3+H76, Dharampur, Jharkhand 815318",815318,24.3314126,86.20314259999999,ChIJvW3kfgDj8zkRVaNkj33EKsQ,https://www.google.com/maps/place/?q=place_id:ChIJvW3kfgDj8zkRVaNkj33EKsQ,part_381,2026-09-20 20:49:25
अवधेश वर्मा जोरासाँख,Exhibitions,Village hall,Village hall,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"74FP+QQ9, Jora Shankh, Jharkhand 815316",815318,24.274414,86.136984,ChIJRVd9HAD78zkR0EOu5VYAAdc,https://www.google.com/maps/place/?q=place_id:ChIJRVd9HAD78zkR0EOu5VYAAdc,part_381,2026-09-20 20:49:25
Sitaram mahto ( home ),Exhibitions,Village hall,Village hall,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,1.0,,"85XQ+FH3, Manglo, Jharkhand 815318",815318,24.3486415,86.1889065,ChIJzcrlJwDj8zkRhug8ObJ-H9k,https://www.google.com/maps/place/?q=place_id:ChIJzcrlJwDj8zkRhug8ObJ-H9k,part_381,2026-09-20 20:49:25
अहिरान टाली,Exhibitions,Village hall,Village hall,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.0,,"66GW+5R, Giridharchak, Jharkhand 815316",815318,24.2258234,86.2473294,ChIJ6aWXXwD98zkRW1Z5CJoBlMs,https://www.google.com/maps/place/?q=place_id:ChIJ6aWXXwD98zkRW1Z5CJoBlMs,part_381,2026-09-20 20:49:25
Gadi jamua,Exhibitions,Village hall,Village hall,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"8456+V4C, Gadi, Jharkhand 815318",815318,24.309698299999997,86.1102733,ChIJkR1WJADl8zkRf-fQGH6sF4M,https://www.google.com/maps/place/?q=place_id:ChIJkR1WJADl8zkRf-fQGH6sF4M,part_381,2026-09-20 20:49:25
Ankush,Exhibitions,Community center,Community center,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"948X+R9W, Jamua, Jharkhand 815318",815318,24.3671212,86.1484661,ChIJ6-gPBQDl8zkRAehDYLGSl9A,https://www.google.com/maps/place/?q=place_id:ChIJ6-gPBQDl8zkRAehDYLGSl9A,part_381,2026-09-20 20:49:25
Chhota Kabrastan Skd,Exhibitions,Museum,Museum,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.3,3.0,"67C3+2M7, Sikdardih, Jharkhand 815316",815318,24.220031,86.25418599999999,ChIJM2q_VYr98zkR3r7yFO-xvEs,https://www.google.com/maps/place/?q=place_id:ChIJM2q_VYr98zkR3r7yFO-xvEs,part_381,2026-09-20 20:49:26
Chhath Ghat Medanitand (छठ घाट मेदनीटांड),Exhibitions,Museum,Museum,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"74HC+FXX, UPS Medanitand Rd, Chachghara, Jharkhand 815318",815318,24.278743799999997,86.1224873,ChIJp6jhl0H78zkRy_sy3fPJMCk,https://www.google.com/maps/place/?q=place_id:ChIJp6jhl0H78zkRy_sy3fPJMCk,part_381,2026-09-20 20:49:26
