business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Samarpan Coaching Center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PUSHPA KUMARI Gouripur+opposite, U.M.S, Gouripur, Bihar 814131",U.M.S,24.6491081,86.66122399999999,ChIJT5DPLQMR8TkRwVoBK-KmWcM,https://www.google.com/maps/place/?q=place_id:ChIJT5DPLQMR8TkRwVoBK-KmWcM,part_381,2026-09-20 20:24:14
NS CREATIVE CLASSES GARNA,Tuition Center,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90069 47749,N/A,5.0,6.0,"VILL- GARNA PO-SUPAHA, PS, Garna, Katoria, Domsarni, Bihar 813106",Garna,24.7266227,86.69911119999999,ChIJMyoJSwAP8TkRhWMRuzygJZY,https://www.google.com/maps/place/?q=place_id:ChIJMyoJSwAP8TkRhWMRuzygJZY,part_381,2026-09-20 20:24:14
ISHANI SCIENCE CLASSES,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84060 11309,N/A,,,"near Chandan Police Station, in front of Water Tank, Chandan, Bihar 814131",814131,24.6150868,86.66473309999999,ChIJhWHeJHkR8TkRH2F0CA8koVI,https://www.google.com/maps/place/?q=place_id:ChIJhWHeJHkR8TkRH2F0CA8koVI,part_381,2026-09-20 20:24:14
"Tuition classes Narayandhi ,Mathuramor",Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"PMP8+79H, Mathura more Simultala, road, Katoria, Tola Alakjara, Bihar 813106",814131,24.735675399999998,86.6659698,ChIJTTWq6o0P8TkR9Ola9iAxJo0,https://www.google.com/maps/place/?q=place_id:ChIJTTWq6o0P8TkR9Ola9iAxJo0,part_381,2026-09-20 20:24:14
Ramani coaching center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Sultanganj - Deoghar Rd, Bisunpur, Jharkhand 814142",814131,24.5507717,86.68102809999999,ChIJw7tcOCkX8TkRYIWeeRQVyos,https://www.google.com/maps/place/?q=place_id:ChIJw7tcOCkX8TkRYIWeeRQVyos,part_381,2026-09-20 20:24:14
M.s . coaching centre jaruwadih,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"HRRM+4P2, Tola Dharwa, Tola Kari Pahri Kalan, Bihar 814131",814131,24.5902721,86.8342701,ChIJ0zNxXAAd8TkRuMM2ocCJQqk,https://www.google.com/maps/place/?q=place_id:ChIJ0zNxXAAd8TkRuMM2ocCJQqk,part_381,2026-09-20 20:24:14
Maa sharde coaching center laxmanjhula,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"MPP4+FJX, SH 22, Bhalua, Bihar 813106",814131,24.6862303,86.7066141,ChIJwyIQvaMP8TkRifoRruYHRRo,https://www.google.com/maps/place/?q=place_id:ChIJwyIQvaMP8TkRifoRruYHRRo,part_381,2026-09-20 20:24:14
"Janki Coaching Classes, Ghonghadabar",Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://etosl.courses.store/?utm_source=whatsapp&utm_medium=tutor-website-share&utm_campaign=app-home-banner,5.0,4.0,"Middle School, Main Road, Ghonghadabar, Chandan, Bihar 814131",814131,24.608096999999997,86.7193368,ChIJU7zPGoYR8TkRsAGJBWvtQuo,https://www.google.com/maps/place/?q=place_id:ChIJU7zPGoYR8TkRsAGJBWvtQuo,part_381,2026-09-20 20:24:14
KRISHNA CLASSES,Tuition Center,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99314 81305,N/A,4.1,8.0,"Chandan, Bihar 814131",814131,24.617931,86.66610969999999,ChIJER4mSWMR8TkRM3Hqk8mYUxM,https://www.google.com/maps/place/?q=place_id:ChIJER4mSWMR8TkRM3Hqk8mYUxM,part_381,2026-09-20 20:24:14
M. S. Coaching Centre,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JVGF+6W2, Maholiyawaran, Jaipur, Tola Titlakho, Bihar 813104",Maholiyawaran,24.625517799999997,86.8747538,ChIJ5chDgRId8TkRanOJmUuwrU4,https://www.google.com/maps/place/?q=place_id:ChIJ5chDgRId8TkRanOJmUuwrU4,part_381,2026-09-20 20:24:14
