business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gope Janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,1.0,1.0,"Bengabad Rd, Bengabad, Jharkhand 815312",815312,24.3019072,86.36051789999999,ChIJfaMP7W1b8TkRoNpOoe7hKpA,https://www.google.com/maps/place/?q=place_id:ChIJfaMP7W1b8TkRoNpOoe7hKpA,part_381,2026-09-20 20:44:37
SEVA PATHOLOGY LABORATORY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"near Railway station, Maheshmunda, Baidadih, Jharkhand 815312",815312,24.2324222,86.3907897,ChIJ5Y--GQBR8TkRdekdE9o6f_4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y--GQBR8TkRdekdE9o6f_4,part_381,2026-09-20 20:44:37
Birsa Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,2.0,"8944+7G6, Bengabad Rd, Bengabad, Jharkhand 815312",815312,24.305549199999998,86.35628469999999,ChIJpzsvYbRb8TkRKCP328EdYM0,https://www.google.com/maps/place/?q=place_id:ChIJpzsvYbRb8TkRKCP328EdYM0,part_381,2026-09-20 20:44:37
SEVA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92046 73365,N/A,,,"794Q+2GP, Manjori Rd, Manjori, Jharkhand 815312",815312,24.2550845,86.38881599999999,ChIJXao2-09Q8TkRgki7Zt2tbps,https://www.google.com/maps/place/?q=place_id:ChIJXao2-09Q8TkRgki7Zt2tbps,part_381,2026-09-20 20:44:37
Pulse Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62030 01808,N/A,,,"Bengabad Rd, near Aditya Drug, near Aditya Drug Point, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3532777,86.310706,ChIJxS4vv3VZ8TkRK0xZqcYsS7k,https://www.google.com/maps/place/?q=place_id:ChIJxS4vv3VZ8TkRK0xZqcYsS7k,part_381,2026-09-20 20:44:37
Medilab diagnostic centre gandey,Diagnostic Center,Hospital,Hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"5FH8+WW8, Gandey, Rukotanr, Jharkhand 815312",815312,24.1797835,86.4673376,ChIJIWYVRwBN8TkRfzVY0jQlrpU,https://www.google.com/maps/place/?q=place_id:ChIJIWYVRwBN8TkRfzVY0jQlrpU,part_381,2026-09-20 20:44:37
Nav kiran ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"5CHX+9R5, Margomunda - Giridih Rd, Gandey, Mohandih, Jharkhand 815312",815312,24.1773316,86.44968539999999,ChIJO47TWgBN8TkRXFCdiZf-qVo,https://www.google.com/maps/place/?q=place_id:ChIJO47TWgBN8TkRXFCdiZf-qVo,part_381,2026-09-20 20:44:37
Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"88JC+P3, Naiadih, Jharkhand 815312",815312,24.331767,86.320195,ChIJ5_mNZwBZ8TkRPMXeW3-bHCs,https://www.google.com/maps/place/?q=place_id:ChIJ5_mNZwBZ8TkRPMXeW3-bHCs,part_381,2026-09-20 20:44:37
EKDANT MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79030 46034,N/A,5.0,5.0,"primary health centre (PHC, Bengabad - Chhotkikharagdiha main road Infront of old gate of, Bengabad, Jharkhand 815312",815312,24.305586299999998,86.35623009999999,ChIJ0YuhsTBb8TkRZVWRCuGB1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0YuhsTBb8TkRZVWRCuGB1Ts,part_381,2026-09-20 20:44:37
केशरी मेडीकल सेंटर,Diagnostic Center,Medical Center,Medical Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"5CHQ+RJC, Gandey, Jharkhand 815312",815312,24.1795533,86.43900239999999,ChIJd9mKQQBN8TkRDiTWjU7_8D4,https://www.google.com/maps/place/?q=place_id:ChIJd9mKQQBN8TkRDiTWjU7_8D4,part_381,2026-09-20 20:44:37
