business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhur Bachpann Academy,Play School and Daycare,Preschool,"Preschool, Music school",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93082 48594,http://www.bachpannacademy.com/,4.5,,"Madhupur, Jharkhand 815353",814115,24.264811599999998,86.64159959999999,ChIJjRvJnD038TkRXC4XSV_fmuc,https://www.google.com/maps/place/?q=place_id:ChIJjRvJnD038TkRXC4XSV_fmuc,part_381,2026-09-20 20:20:27
"FirstCry Intellitots Preschool & Daycare - Rajrooppur, Prayagraj",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79054 83080,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Prayagraj/Rajrooppur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,,"OPS-D-74, near Punjab National Bank, Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.435574799999998,81.7919031,ChIJ28_5eYLLmjkR6vXeQ0VB7AY,https://www.google.com/maps/place/?q=place_id:ChIJ28_5eYLLmjkR6vXeQ0VB7AY,part_381,2026-09-20 20:20:27
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90314 41234,http://www.thekips.in/,4.8,,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_381,2026-09-20 20:20:27
Smart Kids Orchard Play School - Best Playway School/Top Playwayschool & Day Care/playway School & Day Care in Prayagraj,Play School and Daycare,Preschool,Preschool,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94505 90724,https://smartkidsorchard.com/,4.9,,"Unnamed Road, New Katra, Old Katra, Prayagraj, Uttar Pradesh 211002","New Katra, Old Katra",25.4718117,81.8523592,ChIJWf9mNvfLmjkRlN4TYC5j1WQ,https://www.google.com/maps/place/?q=place_id:ChIJWf9mNvfLmjkRlN4TYC5j1WQ,part_381,2026-09-20 20:20:27
Sunrise Dwarika Academy 10+2,Play School and Daycare,Secondary school,"Secondary school, Senior high school",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 82715 23910,https://www.sunrisedwarikaacademy.com/,,,"FPRH+JR7, Baidhnathpur Rd, New Colony, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112","New Colony, Baidhnathpur",24.489955899999998,86.71982919999999,ChIJPwycl98X8TkRGqxr8Xw0G50,https://www.google.com/maps/place/?q=place_id:ChIJPwycl98X8TkRGqxr8Xw0G50,part_381,2026-09-20 20:20:27
"Wonder Kidz ""The Concept School"" - Kalindipuram, Prayagraj",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 73111 19666,https://wonderkidz.in/,4.8,39.0,"H.N. 18, Barsana Sector, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211011","Barsana Sector, Kalindipuram",25.4262662,81.7845482,ChIJ2xvSAiY1hTkRtERUtILhHk0,https://www.google.com/maps/place/?q=place_id:ChIJ2xvSAiY1hTkRtERUtILhHk0,part_381,2026-09-20 20:20:29
Bachpan Play School in Preetam Nagar Prayagraj | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94153 65274,https://preetamnagar.bachpanglobal.in/,4.6,27.0,"HIG Plot No 7, near Mahadev Sweets, Preetam Nagar, Prayagraj, Uttar Pradesh 211011","Preetam Nagar, MIG Preetam Nagar Colony, Dhoomanganj",25.4550093,81.7838992,ChIJS6D_ilTLmjkRbp3SVS77_o8,https://www.google.com/maps/place/?q=place_id:ChIJS6D_ilTLmjkRbp3SVS77_o8,part_381,2026-09-20 20:20:29
Kids nursery Play school,Play School and Daycare,Preschool,Preschool,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62616 34089,http://www.mcs.com/mychhotaschool.com,4.9,10.0,"shivaji nagar, Naudhiya, Sidhi, Madhya Pradesh 486661",shivaji nagar,24.421496599999998,81.87329629999999,ChIJzU3JMACXhTkRWLra9ChkJKE,https://www.google.com/maps/place/?q=place_id:ChIJzU3JMACXhTkRWLra9ChkJKE,part_381,2026-09-20 20:20:29
Bachpan Play School in Govindpur Colony | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 78500 06645,https://govindpur.bachpanglobal.in/,4.5,33.0,"House No.MIG - 98, awas yojna sadar, opposite zeeshan market, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4917499,81.874957,ChIJEcQMIoO1mjkRvvy4Q6iPtCo,https://www.google.com/maps/place/?q=place_id:ChIJEcQMIoO1mjkRvvy4Q6iPtCo,part_381,2026-09-20 20:20:29
Funshala Kindergarten Redefining Childhood - Best Pre School in Naini | Best Play School in Naini,Play School and Daycare,Preschool,Preschool,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80097 67534,https://funshala.in/,4.8,143.0,"12, ADA Colony, Naini, Prayagraj, Chak Daud Nagar, Uttar Pradesh 211008","ADA Colony, Naini",25.3919097,81.8803819,ChIJY-HZ0YlKhTkRp2iTcgn99ek,https://www.google.com/maps/place/?q=place_id:ChIJY-HZ0YlKhTkRp2iTcgn99ek,part_381,2026-09-20 20:20:29
