business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipul Nasta Dokan,Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93044 91092,N/A,,,"Dumka Road, Masalia, Sahibganj, Jharkhand 814167",814144,24.1551306,87.1784335,ChIJU6nyUYDL8DkRf_JYUBHdSBU,https://www.google.com/maps/place/?q=place_id:ChIJU6nyUYDL8DkRf_JYUBHdSBU,part_381,2026-09-20 20:27:37
CHAS PET'S STORE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62015 66691,N/A,5.0,,"Main Rd, opp. Bihar Colony, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6331697,86.18023529999999,ChIJgToAp5Qh9DkRT846M7CI1Qs,https://www.google.com/maps/place/?q=place_id:ChIJgToAp5Qh9DkRT846M7CI1Qs,part_381,2026-09-20 20:27:38
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83401 28727,N/A,4.7,445.0,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_381,2026-09-20 20:27:39
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",814144,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_381,2026-09-20 20:27:39
PET SO MUCH,Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85389 24044,N/A,4.4,64.0,"A Block, E 401, A Road, E W Link Rd, opp. UCOBANK, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8199945,86.1674963,ChIJ_WQwL1Hl9TkRoGNUuEnuXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_WQwL1Hl9TkRoGNUuEnuXJ8,part_381,2026-09-20 20:27:39
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_381,2026-09-20 20:27:39
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_381,2026-09-20 20:27:39
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_381,2026-09-20 20:27:39
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_381,2026-09-20 20:27:39
Sarathi Aquarium & Pet's Mall,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73858 49594,N/A,4.1,,"Shop No. 11, opp. Police Headquarters, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8498473,74.5970452,ChIJzTECu4MiwTsRjcfCzK8h4fo,https://www.google.com/maps/place/?q=place_id:ChIJzTECu4MiwTsRjcfCzK8h4fo,part_381,2026-09-20 20:27:39
