business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saif insurance consultant,Insurance Agent,Insurance agency,Insurance agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"near Jama Masjid, Talbariya, Barharwa, Jharkhand 816101",Talbariya,24.8566087,87.7775583,ChIJN8jw_nph-jkRM_-aryn1k4I,https://www.google.com/maps/place/?q=place_id:ChIJN8jw_nph-jkRM_-aryn1k4I,part_381,2026-09-20 20:54:54
HDFC ERGO Insurance Agent: Ankita Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 3760 3965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-agrawal-insurance-broker-barari-sahibganj-455598/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barari, Jharkhand 816101",816101,24.837557399999998,87.8954717,ChIJn9tN9dlf-jkRPcyKc3JlfDs,https://www.google.com/maps/place/?q=place_id:ChIJn9tN9dlf-jkRPcyKc3JlfDs,part_381,2026-09-20 20:54:54
SHAMIM INSURANCE AND PAPER CENTER AND HOUSE,Insurance Agent,Paper store,"Paper store, Insurance broker",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99343 92462,N/A,4.3,3.0,"Munia Hotel, High school, NH-80, near Jampur, Barharwa, Jharkhand 816101",816101,24.844093899999997,87.84280059999999,ChIJe80Av1Nh-jkRA7_tdOTdbBc,https://www.google.com/maps/place/?q=place_id:ChIJe80Av1Nh-jkRA7_tdOTdbBc,part_381,2026-09-20 20:54:54
Sangeeta E Service Point,Insurance Agent,Corporate office,"Corporate office, Insurance broker",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94319 46443,N/A,,,"Barharwa NH - 80 Farakka Road, Near High School More Barharwa , Jharkhand 8161, NH80 High School More, Barharwa, Jharkhand 816101",Naya Tola,24.857778,87.77416699999999,ChIJS3HiN7Fj-jkROZYWWxXhBuA,https://www.google.com/maps/place/?q=place_id:ChIJS3HiN7Fj-jkROZYWWxXhBuA,part_381,2026-09-20 20:54:54
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 181 248 0918,N/A,3.8,89.0,"College Road, SAHEBGANJ, Sahibganj, Jharkhand 816109",816101,25.244792999999998,87.63175,ChIJiwJgGrmY-jkR_xeIAeTlz4M,https://www.google.com/maps/place/?q=place_id:ChIJiwJgGrmY-jkR_xeIAeTlz4M,part_381,2026-09-20 20:54:54
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kotalpokhar-pakur-443434/Home,,,"Ground Floor, Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",Kotalpokhar,24.7396669,87.8215341,ChIJhYpbQKln-jkRvltbCOHCdJM,https://www.google.com/maps/place/?q=place_id:ChIJhYpbQKln-jkRvltbCOHCdJM,part_381,2026-09-20 20:54:54
Sarfaraj enterprise,Insurance Agent,Insurance agency,Insurance agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 6295 995 094,N/A,5.0,3.0,"QWR8+XP2, Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.7917928,87.91659949999999,ChIJdWpKQABd-jkRXhKIseQdLlQ,https://www.google.com/maps/place/?q=place_id:ChIJdWpKQABd-jkRXhKIseQdLlQ,part_381,2026-09-20 20:54:54
"LIC of India, Satellite Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 181 248 0918,http://www.licindia.in/,3.8,38.0,"PO-Nabarun, NTPC More, Farakka, Murshidabad, West Bengal 742236",Farakka,24.781188999999998,87.91237699999999,ChIJN28iFD1c-jkReVB5_DDqLeY,https://www.google.com/maps/place/?q=place_id:ChIJN28iFD1c-jkReVB5_DDqLeY,part_381,2026-09-20 20:54:54
HDFC ERGO Insurance Agent: Saurabh Kumar,Insurance Agent,Insurance agency,Insurance agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 4594 9654,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saurabh-kumar-insurance-broker-jayshree-staff-colony-sahibganj-349439/Home?utm_source=locator&utm_medium=googleplaces,,,"Jayshree Staff Colony, Ward No 19, Balapokhar Kelabari Pokhariya, Sahibganj, Jharkhand 816109",816101,25.2423774,87.6321045,ChIJncJK1lmZ-jkRlFShzsZ1klI,https://www.google.com/maps/place/?q=place_id:ChIJncJK1lmZ-jkRlFShzsZ1klI,part_381,2026-09-20 20:54:54
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76339 96573,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-college-road-sahibganj-201921/Home,3.4,5.0,"House No 5, 1st Floor, Dhannu Niwas Chaiti Durga, Dr Rajendra Prasad Rd, near Gramin Bank, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2479254,87.647128,ChIJm-ana0qZ-jkRSQCcyOQvSs0,https://www.google.com/maps/place/?q=place_id:ChIJm-ana0qZ-jkRSQCcyOQvSs0,part_381,2026-09-20 20:54:54
HDFC ERGO Insurance Agent: Gouri Shankar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79 4746 5465,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gouri-shankar-insurance-broker-sakrogarh-sahibganj-468656/Home?utm_source=locator&utm_medium=googleplaces,,,"Balapokhar, near Gas Godam, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.242134999999998,87.6463974,ChIJH-JdgCiZ-jkRipOB5xseRl0,https://www.google.com/maps/place/?q=place_id:ChIJH-JdgCiZ-jkRipOB5xseRl0,part_381,2026-09-20 20:54:54
