business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh Tuition Centre,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"Asansol, Jharkhand 814119",814119,24.2284321,87.2749097,ChIJccoAik638DkRn1i_y2NUYvE,https://www.google.com/maps/place/?q=place_id:ChIJccoAik638DkRn1i_y2NUYvE,part_381,2026-09-20 20:22:37
IDM CLASSES,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 89868 46605,N/A,5.0,16.0,"Residence, opposite to Grace Home Champanagar Ahead of shree krishna Medical Agency Lal Pokhra, Dumka, Jharkhand 814101",814119,24.2605698,87.2563728,ChIJi5tOlX638DkRuNRvb4eJfsI,https://www.google.com/maps/place/?q=place_id:ChIJi5tOlX638DkRuNRvb4eJfsI,part_381,2026-09-20 20:22:37
Rudransh tuition classes,Tuition Center,Coaching Center,Coaching Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"near post office building, chowk, Banderjori, Dumka, Jharkhand 814101",chowk,24.251116399999997,87.2519956,ChIJ_bHdgqK38DkRkWueY61HPWI,https://www.google.com/maps/place/?q=place_id:ChIJ_bHdgqK38DkRkWueY61HPWI,part_381,2026-09-20 20:22:37
Maths Tuition centre,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"7782+72R, Dumka, Jharkhand 814101",814119,24.2657423,87.2499921,ChIJK-pbGgC38DkRdDcPWJF_GbU,https://www.google.com/maps/place/?q=place_id:ChIJK-pbGgC38DkRdDcPWJF_GbU,part_381,2026-09-20 20:22:37
Pandit Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62018 04280,N/A,5.0,13.0,"Shree ram keshari path, Shiv pahar, Parwati Dwar, Jharkhand 814101",814119,24.2740023,87.2558004,ChIJAa55cNa38DkRFBOgrHoa8Ls,https://www.google.com/maps/place/?q=place_id:ChIJAa55cNa38DkRFBOgrHoa8Ls,part_381,2026-09-20 20:22:37
Rajesh sir mathematics class (A Premier Coaching Centre),Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99343 89180,N/A,4.7,23.0,"77J4+JVG, SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2815625,87.25721639999999,ChIJH5dZP1238DkRXXCo23ctLwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dZP1238DkRXXCo23ctLwc,part_381,2026-09-20 20:22:37
Hamid Tuition Centre,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67Q3+M6Q, ITI Rd, Dumka, Lakhikundi, Jharkhand 814119",814119,24.239876,87.253073,ChIJ9wRJIAC38DkRYUwLoIHWJaw,https://www.google.com/maps/place/?q=place_id:ChIJ9wRJIAC38DkRYUwLoIHWJaw,part_381,2026-09-20 20:22:37
AR CLASSES Campus,Tuition Center,Coaching Center,Coaching Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96939 61676,https://arclasses.online/,5.0,2.0,"Sbi Atm, Near, pokhra Chowk, Dumka, Jharkhand 814101",814119,24.2684286,87.2511268,ChIJs0DSY8-38DkRp2EYfaAIp9w,https://www.google.com/maps/place/?q=place_id:ChIJs0DSY8-38DkRp2EYfaAIp9w,part_381,2026-09-20 20:22:37
"Bikram Sir Physics Kushwaha New Coaching. Loyala Convent School Road, Church Se Aage.",Tuition Center,Coaching Center,Coaching Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.6,9.0,"Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.260579,87.24102599999999,ChIJV8sOEiy38DkRIljJJM6rITQ,https://www.google.com/maps/place/?q=place_id:ChIJV8sOEiy38DkRIljJJM6rITQ,part_381,2026-09-20 20:22:37
MAURYA ACADEMY,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99737 61932,N/A,5.0,24.0,"77J3+F84, Aashram Marg, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.281135799999998,87.25332999999999,ChIJXVcDa6O38DkRbiHEYdjNtGg,https://www.google.com/maps/place/?q=place_id:ChIJXVcDa6O38DkRbiHEYdjNtGg,part_381,2026-09-20 20:22:37
Jay maa sarday coaching centre dumka,Tuition Center,Coaching Center,Coaching Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82716 62638,N/A,5.0,1.0,"Bypass Rd, Dumka, Jharkhand 814101",814119,24.2670151,87.24161029999999,ChIJzZ4-QaC38DkRQhzT_ek_7R4,https://www.google.com/maps/place/?q=place_id:ChIJzZ4-QaC38DkRQhzT_ek_7R4,part_381,2026-09-20 20:22:37
