business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bio Care Multispecility Hospital Palojori,Nursing Home and Maternity Hospital,Hospital department,Hospital department,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.8,,"Palajori, Nawadih, Jharkhand 814146",814115,24.239473699999998,87.0093359,ChIJj4t316HR8DkR1FRsqGnnesg,https://www.google.com/maps/place/?q=place_id:ChIJj4t316HR8DkR1FRsqGnnesg,part_381,2026-09-20 20:20:11
Lohardaga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,https://www.facebook.com/profile.php?id=100085284032951&mibextid=ZbWKwL,4.5,,"CMQP+H97, Mahadevtoli Road, Nawadipara, Lohardaga, Jharkhand 835302",Nawadipara,23.4306792,84.6709142,ChIJLfuE89sjizkRE2ubVcrVV9Y,https://www.google.com/maps/place/?q=place_id:ChIJLfuE89sjizkRE2ubVcrVV9Y,part_381,2026-09-20 20:20:11
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 85218 15311,N/A,4.6,,"Sai Nursing Home, Chandwa, Jharkhand 829203",814115,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_381,2026-09-20 20:20:11
"Alkari Devi Hospital - Obstetrics & Gynecologist ""IVF & Fertility Centre""",Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Obstetrician-gynecologist, Gynecologist, Doctor, Maternity Centre, Neonatal physician, Pediatrician, Perinatal center",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 75200 91581,http://alkaridevihospital.com/,4.9,,"Bhuli, Dhanbad, Jharkhand 828130",Bhuli,23.8165247,86.40814759999999,ChIJuQ9gBlij9jkR9lu6i9-SzSM,https://www.google.com/maps/place/?q=place_id:ChIJuQ9gBlij9jkR9lu6i9-SzSM,part_381,2026-09-20 20:20:12
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_381,2026-09-20 20:20:12
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",814115,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_381,2026-09-20 20:20:12
LALLTI NURSING HOME- Hospital & Maternity centre,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Diabetes center, Gastroenterologist, Gynecologist, Maternity Centre, Neurophysiologist, Orthopedic surgeon, Pathologist, Pediatrician",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 73889 26465,N/A,5.0,,"Heeraganj Mod, Bihar, Autarpur, Uttar Pradesh 230129",814115,25.7034442,81.6193815,ChIJ0ZhPWtDbmjkRqbA4pU5GAh4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhPWtDbmjkRqbA4pU5GAh4,part_381,2026-09-20 20:20:12
Dev Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94548 37206,N/A,4.2,,"Police Line, Prayagraj, Uttar Pradesh 211002",Police Line,25.4635164,81.8485061,ChIJt_C_N5TKmjkRAOiIoEqA1rs,https://www.google.com/maps/place/?q=place_id:ChIJt_C_N5TKmjkRAOiIoEqA1rs,part_381,2026-09-20 20:20:12
GharWellness Home health care service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62067 96008,https://www.gharwellness.com/,4.9,,"Chiraundi, near Dwarika dham apartment, Morabadi road, Ranchi, Jharkhand 834008 P.O, P.S, Bariatu, Boreya, Ranchi, Jharkhand 834006","P.S, Bariatu",23.4107585,85.3419747,ChIJ2RE09jDn9DkR1GO_eMamBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2RE09jDn9DkR1GO_eMamBgA,part_381,2026-09-20 20:20:12
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98892 96628,N/A,5.0,,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_381,2026-09-20 20:20:12
