business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Resto,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70043 89603,N/A,3.8,,"Bhagalpur Rd, near yahama showroom, Dumka, Jharkhand 814101",814118,24.272111,87.24581169999999,ChIJJbqysfC38DkRTWTXVkZdFOQ,https://www.google.com/maps/place/?q=place_id:ChIJJbqysfC38DkRTWTXVkZdFOQ,part_381,2026-09-20 20:21:28
Dutta hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82107 15018,https://dutta-hotel.grexa.site/,4.2,,"NAPIT PARA, Dr AK Das Rd, Dumka, Jharkhand 814101",814118,24.268292,87.2506439,ChIJO6_UDkq38DkRQKCl6OA-6FE,https://www.google.com/maps/place/?q=place_id:ChIJO6_UDkq38DkRQKCl6OA-6FE,part_381,2026-09-20 20:21:28
MAKHANCHOR Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92627 31839,N/A,4.2,,"Nandi chowk, Basukinath, Jharkhand 814118",814118,24.388358099999998,87.0781432,ChIJfZspvPTF8DkRzVm6e1P85tw,https://www.google.com/maps/place/?q=place_id:ChIJfZspvPTF8DkRzVm6e1P85tw,part_381,2026-09-20 20:21:28
Pakawan Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 6434 226 077,N/A,3.8,,"768X+575, Dumka, Jharkhand 814101",814118,24.2653759,87.2482263,ChIJhfp2dDa28DkR7icT2GemwVs,https://www.google.com/maps/place/?q=place_id:ChIJhfp2dDa28DkR7icT2GemwVs,part_381,2026-09-20 20:21:28
The Heritage,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Hotel",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99559 31388,http://www.theheritagedumka.com/,4.1,,"Policeline, Dumka - Rampurhat Rd, Dumka, Jharkhand 814119",814118,24.2516377,87.2647969,ChIJuQ8YKqq38DkRQM9U7zA_J9k,https://www.google.com/maps/place/?q=place_id:ChIJuQ8YKqq38DkRQM9U7zA_J9k,part_381,2026-09-20 20:21:28
Tathastu family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,,"Jarmundi, neeche bazar, Basukinath, Jarmundi, Jharkhand 814118","Jarmundi, neeche bazar",24.3898802,87.0653748,ChIJzd-uHQDF8DkRIdnVw1clBCE,https://www.google.com/maps/place/?q=place_id:ChIJzd-uHQDF8DkRIdnVw1clBCE,part_381,2026-09-20 20:21:28
Aroma Rest-O-Cafe,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Cafe",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84520 95097,N/A,3.7,,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814118,24.282957699999997,87.25444859999999,ChIJgU4l9S238DkRUWJ4uMqcstQ,https://www.google.com/maps/place/?q=place_id:ChIJgU4l9S238DkRUWJ4uMqcstQ,part_381,2026-09-20 20:21:28
Twenty Four Degree (24°) Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Party planner",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74808 87788,http://www.ashokahotels.in/dine,4.2,,"Babu Vir Kuwar Singh Chowk Nicha Bazar, Jharkhand 814101",814118,24.264416,87.2470246,ChIJyb1GtdS38DkRA6_oTh4atKc,https://www.google.com/maps/place/?q=place_id:ChIJyb1GtdS38DkRA6_oTh4atKc,part_381,2026-09-20 20:21:28
Baleshwar Yadav Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87098 61810,N/A,3.9,,"Sardiha Basukinath, Road, Dumka, Jharkhand 814118",814118,24.379843299999997,87.1088496,ChIJWYD5UJfF8DkRrRcSq4iIcRs,https://www.google.com/maps/place/?q=place_id:ChIJWYD5UJfF8DkRrRcSq4iIcRs,part_381,2026-09-20 20:21:28
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",814118,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_381,2026-09-20 20:21:28
