business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ups Tantloi PahariaTola, Dumka,Jharkhand",School,Elementary school,Elementary school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"27RG+5RF, Tantloi, Tantlai, Jharkhand 814144",814144,24.040434299999998,87.2770546,ChIJE6tO3JdL9zkRMivn28-5cJw,https://www.google.com/maps/place/?q=place_id:ChIJE6tO3JdL9zkRMivn28-5cJw,part_381,2026-09-20 20:28:03
St.Claret High school nimphari Basmata dumka,School,High school,High school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Basmata, Jharkhand 814144",814144,24.141834199999998,87.3488086,ChIJW8m-iFWz8DkRruqgNTnEcqM,https://www.google.com/maps/place/?q=place_id:ChIJW8m-iFWz8DkRruqgNTnEcqM,part_381,2026-09-20 20:28:03
High School Play Ground,School,Playground,Playground,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,8.0,"38RQ+VP5, Dumka-Suri Highway, Ranibahal Rd, Jharkhand 814144",814144,24.0921311,87.33936729999999,ChIJNQzMm-FM9zkRKiRskCzM92c,https://www.google.com/maps/place/?q=place_id:ChIJNQzMm-FM9zkRKiRskCzM92c,part_381,2026-09-20 20:28:03
Utkramit High School,School,High school,High school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Bakhartali, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814148",814144,24.050444499999998,87.3982039,ChIJgXGp1xRS9zkRs8jtOW-Ri48,https://www.google.com/maps/place/?q=place_id:ChIJgXGp1xRS9zkRs8jtOW-Ri48,part_381,2026-09-20 20:28:03
Sidu Kanhu High School,School,Higher secondary school,Higher secondary school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Chak Kumirdha, Jharkhand 814148",814144,24.0400267,87.40385769999999,ChIJf0tf3DxS9zkRvy8UDgnTh2o,https://www.google.com/maps/place/?q=place_id:ChIJf0tf3DxS9zkRvy8UDgnTh2o,part_381,2026-09-20 20:28:03
My school,School,Middle school,Middle school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"26XJ+C6P, Unnamed Road, Jharkhand 814144",814144,24.048582999999997,87.230583,ChIJw5eM1URL9zkR4WZl5DVZL9I,https://www.google.com/maps/place/?q=place_id:ChIJw5eM1URL9zkR4WZl5DVZL9I,part_381,2026-09-20 20:28:03
+2 Govt High School Mohanpur,School,Middle school,Middle school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://schools.org.in/dumka/20110322301/upgrade-govt-h-s-mohanpur.html,,,"3669+MMM, Bhul, Jharkhand 814144",814144,24.061720299999998,87.2191584,ChIJ59PLX2Q19zkR-knCcFT5xng,https://www.google.com/maps/place/?q=place_id:ChIJ59PLX2Q19zkR-knCcFT5xng,part_381,2026-09-20 20:28:03
St. claret school,School,General education school,General education school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"583V+2V8, Nimpahari, Damri, Jharkhand 814144",814144,24.1525423,87.3446951,ChIJNUTanjez8DkR5vSpDUxn_n8,https://www.google.com/maps/place/?q=place_id:ChIJNUTanjez8DkR5vSpDUxn_n8,part_381,2026-09-20 20:28:03
Mahulghata School,School,Elementary school,Elementary school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"27WQ+G35, Mahulghata, Jharkhand 814144",814144,24.0462647,87.28774659999999,ChIJlUskIABL9zkRGRfPE0BImkI,https://www.google.com/maps/place/?q=place_id:ChIJlUskIABL9zkRGRfPE0BImkI,part_381,2026-09-20 20:28:03
Utkramit Prathmik Vidyalaya Chirudih,School,Government School,Government School,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"49G5+7G, Chirudih, Jharkhand 814144",814144,24.1256336,87.35869939999999,ChIJKR7YGjyz8DkRPLpvB5fm1-o,https://www.google.com/maps/place/?q=place_id:ChIJKR7YGjyz8DkRPLpvB5fm1-o,part_381,2026-09-20 20:28:03
