business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moti Mahal Tandoori Trail Sahibganj Jharkhand,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://www.motimahal.in/,4.3,,"Surya Plaza Hotel, JN Roy Rd, opposite Ray Bahadur Building, Sahibganj, Jharkhand 816109",816101,25.2456325,87.6304701,ChIJi9bkiSaZ-jkREAle4-mWfn8,https://www.google.com/maps/place/?q=place_id:ChIJi9bkiSaZ-jkREAle4-mWfn8,part_381,2026-09-20 20:54:29
Singh Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91555 14155,N/A,3.8,,"Ganga Darshan, Mako, Banjhi, Road, Adro, Sahibganj, Jharkhand 816109",Road,25.1967191,87.6685926,ChIJB4J0JL2Z-jkRnFE4BermxAk,https://www.google.com/maps/place/?q=place_id:ChIJB4J0JL2Z-jkRnFE4BermxAk,part_381,2026-09-20 20:54:29
SWAD,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92639 90104,N/A,4.4,,"Nilima palace, Sabzi mandi road, Sahibganj, Jharkhand 816109",816101,25.2409385,87.6309309,ChIJqTSvUWiZ-jkRknZN4D8fEnk,https://www.google.com/maps/place/?q=place_id:ChIJqTSvUWiZ-jkRknZN4D8fEnk,part_381,2026-09-20 20:54:29
Teej Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92049 59328,N/A,4.7,,"4th Floor, Hotel Vaikunth, C/o, Mahajan Patti Rd, opposite Satyanarayan Mandir, Sahibganj, Jharkhand 816109",816101,25.244829799999998,87.6300366,ChIJcwDAUdyZ-jkRbozV6ucbp7g,https://www.google.com/maps/place/?q=place_id:ChIJcwDAUdyZ-jkRbozV6ucbp7g,part_381,2026-09-20 20:54:29
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,,"QWP7+2W7, Farakka Barrage Twp, West Bengal 742236",816101,24.7850404,87.9147866,ChIJLSyNzG9d-jkR1BWEofFCMcA,https://www.google.com/maps/place/?q=place_id:ChIJLSyNzG9d-jkR1BWEofFCMcA,part_381,2026-09-20 20:54:29
Chatori gali,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70043 88016,N/A,3.9,,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403372,87.6471936,ChIJbe_xJo-Z-jkRnh6m1mbLTAY,https://www.google.com/maps/place/?q=place_id:ChIJbe_xJo-Z-jkRnh6m1mbLTAY,part_381,2026-09-20 20:54:29
Hotel Abhinandan,Dhaba and Highway Restaurant,Dhaba,Dhaba,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,,"QWQ8+J83, NH 12, Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.7897227,87.9153771,ChIJRZAicM1d-jkRSdGA_NAZ7iQ,https://www.google.com/maps/place/?q=place_id:ChIJRZAicM1d-jkRSdGA_NAZ7iQ,part_381,2026-09-20 20:54:29
ROYAL BITES,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,,"6JQW+CWR, Santinagar, Jharkhand 816109",816101,25.2386061,87.64726379999999,ChIJ1biFXwCZ-jkRw6gs9ObnlaA,https://www.google.com/maps/place/?q=place_id:ChIJ1biFXwCZ-jkRw6gs9ObnlaA,part_381,2026-09-20 20:54:29
Sahibganj Canteen,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,,"Mahavir Nivas, Jai Prakash Nagar, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.239272,87.6522912,ChIJJXOz_vyZ-jkRr8CEidE3uXI,https://www.google.com/maps/place/?q=place_id:ChIJJXOz_vyZ-jkRr8CEidE3uXI,part_381,2026-09-20 20:54:29
Abhijatri,Dhaba and Highway Restaurant,Dhaba,Dhaba,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://sites.google.com/view/hotelavijatri/home,4.9,,"New, Farakka, West Bengal 742212",New,24.7555107,87.9110702,ChIJrTsuPMld-jkRUTf9QYDRdHI,https://www.google.com/maps/place/?q=place_id:ChIJrTsuPMld-jkRUTf9QYDRdHI,part_381,2026-09-20 20:54:29
SADAK DA SWAD DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Family restaurant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62999 61699,N/A,5.0,,"AFTER LAXMI FUEL PETROL PUMP, TATA ROAD, Baduri, Chaibasa, Jharkhand 833201",816101,22.5558125,85.8564375,ChIJ9d3ill8hHjoRcIX1cnClQwY,https://www.google.com/maps/place/?q=place_id:ChIJ9d3ill8hHjoRcIX1cnClQwY,part_381,2026-09-20 20:54:31
Narayan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,,"Rourkela Rd, Manoharpur, Jharkhand 833104",816101,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_381,2026-09-20 20:54:31
