business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey Telecom,IT and Telecom Services,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,32.0,"3RW7+6M7, Unnamed Road, Budhnadih, Jharkhand 815351",815351,24.0955305,86.8141618,ChIJkSVg2nTT9jkRByRSeYtJkZk,https://www.google.com/maps/place/?q=place_id:ChIJkSVg2nTT9jkRByRSeYtJkZk,part_381,2026-09-20 20:49:59
M TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89699 84864,N/A,3.7,3.0,"Shop No 34, Rajpalli Rd, near Bajrangbali Mandir, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9690262,86.80462279999999,ChIJd6XWoqzR9jkRGjd2zqn1aIw,https://www.google.com/maps/place/?q=place_id:ChIJd6XWoqzR9jkRGjd2zqn1aIw,part_381,2026-09-20 20:49:59
Maa Tara Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91109 88552,https://nishitjmt12.wixsite.com/maataratelecom,4.5,2.0,"Power Grid, Dumka - Jamtara Rd, near POWER GRID, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960188799999997,86.8194079,ChIJf620GajR9jkRqRtKR4Cq5Q4,https://www.google.com/maps/place/?q=place_id:ChIJf620GajR9jkRqRtKR4Cq5Q4,part_381,2026-09-20 20:49:59
UMA Telecom Geria,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76774 89579,https://youtube.com/@akvlogsgeria777?si=Luh168E2GLpMvWMv,5.0,1.0,"Jamtara - Nala Rd, Geria, Jharkhand 815354",815351,23.937848799999998,86.91570329999999,ChIJrxFEZpkp9zkRbGB2GP-LNAo,https://www.google.com/maps/place/?q=place_id:ChIJrxFEZpkp9zkRbGB2GP-LNAo,part_381,2026-09-20 20:49:59
Shree World,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70049 36060,N/A,4.7,3.0,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9596466,86.8054331,ChIJOeV6XNzQ9jkRfr8iIKOdphc,https://www.google.com/maps/place/?q=place_id:ChIJOeV6XNzQ9jkRfr8iIKOdphc,part_381,2026-09-20 20:49:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85802 17481,https://bsnl.co.in/,,,"34,THANA- BINDAPATHAR,POST-SITAMURI,MALDIHA, Jharkhand 815355",Govindapur,23.9638419,86.797338,ChIJ034BoTrR9jkR4xfXQLog9_0,https://www.google.com/maps/place/?q=place_id:ChIJ034BoTrR9jkR4xfXQLog9_0,part_381,2026-09-20 20:49:59
LAVA Service Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80848 48448,N/A,3.6,20.0,"Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9609079,86.7988417,ChIJAxSl3ObQ9jkRQtul2njwwTI,https://www.google.com/maps/place/?q=place_id:ChIJAxSl3ObQ9jkRQtul2njwwTI,part_381,2026-09-20 20:49:59
Unique Telecom And CSC Centre,IT and Telecom Services,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Post Panjaniya, near Shyampur High School, Shyampur, Jamtara, Jharkhand 815351",815351,23.877997099999998,86.7567219,ChIJWxLRmm3b9jkRLqOPMbP5TkA,https://www.google.com/maps/place/?q=place_id:ChIJWxLRmm3b9jkRLqOPMbP5TkA,part_381,2026-09-20 20:49:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85803 40613,https://bsnl.co.in/,,,"s/o Ramesh Pandit, VILL- FULJORI, POST- CHALNA DHOBNA, PS- JAMTARA, JHARKHAND, 815351,,,Dumka, Jharkhand 815351",815351,23.9486264,86.7081577,ChIJCesekvzP9jkRe82wv0QP_jc,https://www.google.com/maps/place/?q=place_id:ChIJCesekvzP9jkRe82wv0QP_jc,part_381,2026-09-20 20:49:59
Rohit Telecom,IT and Telecom Services,Computer support and services,Computer support and services,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88251 04779,N/A,,,"Rohit Telecom, Palajori, Jamtara, Chapria, Jharkhand 815351",Palajori,24.0540164,86.8826673,ChIJ453jcjDV9jkRfebs9Fbmr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ453jcjDV9jkRfebs9Fbmr_Q,part_381,2026-09-20 20:49:59
