business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Baidyanath Suzuki, Deoghar, VIP Chowk)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91671 62831,https://www.suzukimotorcyclevipchowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Shankar Rd, chowk, Deoghar, Jharkhand 814112",chowk,24.492190299999997,86.6856091,ChIJKQ_hWss98TkRrbcRvyxdWgA,https://www.google.com/maps/place/?q=place_id:ChIJKQ_hWss98TkRrbcRvyxdWgA,part_381,2026-09-20 20:19:32
Auto Needs TVS (2 wheeler & EV) - Jhoushagari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 8071 406 672,https://showroom.tvsmotor.com/locator/deoghar/Vikash-Nagar/auto-needs-tvs-2-wheeler-ev-in-Vikash-Nagar-deoghar--2reTbC/home,4.1,,"Karni Bagh, Deoghar - Sarwan Rd, nearby Baidyanath Mandir, Vikash Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Vikash Nagar, Jhoushagari",24.4844787,86.7002025,ChIJG2NPx4E98TkRpOZyqKCTrGI,https://www.google.com/maps/place/?q=place_id:ChIJG2NPx4E98TkRpOZyqKCTrGI,part_381,2026-09-20 20:19:32
S R ENTERPRISES YAMAHA DEOGHAR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80025 43366,https://www.instagram.com/yamaha_deoghar_sr/,4.9,,"Yamaha, SR ENTERPRISES, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.500197099999998,86.71418159999999,ChIJTQqEdjcX8TkRHITfv7_7MsY,https://www.google.com/maps/place/?q=place_id:ChIJTQqEdjcX8TkRHITfv7_7MsY,part_381,2026-09-20 20:19:32
DEOGHAR KTM (V & S AUTOMOBILES),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62066 57181,N/A,4.0,,"Shahid Ashram Rd, near JHA CHURA MILL, ROAD, Deoghar, Jharkhand 814112",ROAD,24.4843053,86.7098639,ChIJec8K63w98TkROU_MWPfJjIs,https://www.google.com/maps/place/?q=place_id:ChIJec8K63w98TkROU_MWPfJjIs,part_381,2026-09-20 20:19:32
Vinayak Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73600 58701,https://www.bajajauto.com/,3.5,,"Shankar Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491691199999998,86.68616229999999,ChIJf1jYPiEW8TkR4PtQc7n65IE,https://www.google.com/maps/place/?q=place_id:ChIJf1jYPiEW8TkR4PtQc7n65IE,part_381,2026-09-20 20:19:32
Suzuki Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.suzukimotorcycle.co.in/,3.6,,"Rajbari Road, NH 333, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.491607899999998,86.6860284,ChIJy8a5LSEW8TkR4Rnk0i1V1Q8,https://www.google.com/maps/place/?q=place_id:ChIJy8a5LSEW8TkR4Rnk0i1V1Q8,part_381,2026-09-20 20:19:32
Roy Brothers Motorcycles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99343 44889,N/A,4.3,,"Deoghar - Sarwan Rd, near Naulakkha Mandir, beside Maruti Suzuki Workshop, Karni bagh, Deoghar, Jharkhand 814143",Karni bagh,24.474779599999998,86.7200068,ChIJPwadWH898TkR38vPn2411oo,https://www.google.com/maps/place/?q=place_id:ChIJPwadWH898TkR38vPn2411oo,part_381,2026-09-20 20:19:32
Royal Enfield Showroom - Nandi Riders Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91677 09765,https://dealers.royalenfield.com/jharkhand/deoghar/ramesh-nagar-nandi-riders-9110120270?utm_source=GMBlisting&utm_medium=organic,4.9,,"FMRC+XMQ, No 82, near Darwa Nadi, Ramesh Nagar, Belabagan, Deoghar, Jharkhand 814142","Ramesh Nagar, Belabagan",24.4927456,86.6719212,ChIJIU8vazQX8TkRLGKSAD4_4B4,https://www.google.com/maps/place/?q=place_id:ChIJIU8vazQX8TkRLGKSAD4_4B4,part_381,2026-09-20 20:19:32
Bansal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92899 23153,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-deoghar/dealer-in-Bilashi/bansal-motors-hero-motocorp-in-Bilashi-deoghar--732Wsm/home,4.3,,"No 188/9 Nilkantpur, Bilasi Town, Deoghar, Jharkhand 814112","Professor's Colony, Bilasi Town",24.5028039,86.71269,ChIJW-e-WX4X8TkRvUmpt38cBDU,https://www.google.com/maps/place/?q=place_id:ChIJW-e-WX4X8TkRvUmpt38cBDU,part_381,2026-09-20 20:19:32
Royal Enfield Showroom - Moto Rebel Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91677 08958,https://dealers.royalenfield.com/jharkhand/deoghar/karnibad-moto-rebel-9110144820?utm_source=GMBlisting&utm_medium=organic,5.0,,"Police Station, Ward No. 35, Plot No. 920, Khata No. 111/3274, Karnibad 1, Mauza Shyamganj Castair Town, Jamtara - Godda Rd, Kunda, Deoghar, Jharkhand 814143","Kunda, Jhoushagari",24.48039,86.70394,ChIJaXVPdN898TkRHFHdvwpdfns,https://www.google.com/maps/place/?q=place_id:ChIJaXVPdN898TkRHFHdvwpdfns,part_381,2026-09-20 20:19:32
