business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanneman Homoeo Clinic Dr. S.N Gupta,Homeopathic Clinic,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,31.0,"6JRW+44F, Unnamed Road, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403144,87.64531079999999,ChIJT2bqbECZ-jkR4aIb2aeGKTs,https://www.google.com/maps/place/?q=place_id:ChIJT2bqbECZ-jkR4aIb2aeGKTs,part_381,2026-09-20 20:54:35
Dr.Shivanand Gupta Homeo Clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,11.0,"6MV2+7F2, Kabutar Khopi Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.243148299999998,87.6511395,ChIJX6Jt8neZ-jkRhPgD4gu9jDo,https://www.google.com/maps/place/?q=place_id:ChIJX6Jt8neZ-jkRhPgD4gu9jDo,part_381,2026-09-20 20:54:35
PODDAR HOMOEO CLINIC (DR UMA KUMARI & DR.S.N.PRASAD),Homeopathic Clinic,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98013 65429,N/A,5.0,26.0,"indian petrol pump, Chhota Panchghar, main road, near Kali mandir, Sahibganj, Jharkhand 816109",816101,25.237863299999997,87.6548263,ChIJHVHMIbCZ-jkRaqjPwgrG3lU,https://www.google.com/maps/place/?q=place_id:ChIJHVHMIbCZ-jkRaqjPwgrG3lU,part_381,2026-09-20 20:54:35
PODDAR HOMEO CLINIC. ( DR. S. N. PRASAD),Homeopathic Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98013 65429,N/A,4.7,87.0,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.2403421,87.6439295,ChIJ-XGGKleZ-jkRSizNsOzc6T0,https://www.google.com/maps/place/?q=place_id:ChIJ-XGGKleZ-jkRSizNsOzc6T0,part_381,2026-09-20 20:54:35
Dr Mostafiz Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://drmostafizhomeopathy.com/,5.0,2.0,"RP7Q+H6C, Bangalipara Rd, Barharwa, Amgachhi, Jharkhand 816101",816101,24.8139307,87.73802959999999,ChIJ2VDiYgBj-jkRBS91EZ9-zfU,https://www.google.com/maps/place/?q=place_id:ChIJ2VDiYgBj-jkRBS91EZ9-zfU,part_381,2026-09-20 20:54:35
डॉ दीपक कुमार (Homoeopathy clinic),Homeopathic Clinic,Health consultant,Health consultant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,9.0,"Majnu Building, Barrage cowk, Shrikund Rd, Bazar, Jharkhand 816101",816101,24.796901899999998,87.79724069999999,ChIJXdMiUuJh-jkRo_8X7JTou3s,https://www.google.com/maps/place/?q=place_id:ChIJXdMiUuJh-jkRo_8X7JTou3s,part_381,2026-09-20 20:54:35
Vijay Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.7,3.0,"6JVP+9Q5, Unnamed Road, Sahibganj, Jharkhand 816109",816101,25.2433819,87.6369711,ChIJYX-yub-Y-jkRwwjZ6XXt8DI,https://www.google.com/maps/place/?q=place_id:ChIJYX-yub-Y-jkRwwjZ6XXt8DI,part_381,2026-09-20 20:54:35
Iqra Homoeopathic Clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopathic pharmacy",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76439 09058,N/A,5.0,4.0,"Panchutola, Lakhipur, Mastangarh, Rajmahal, Jharkhand 816108",Lakhipur,25.018705399999998,87.8361671,ChIJdYhRRHGN-jkRLAhM6EBlIkY,https://www.google.com/maps/place/?q=place_id:ChIJdYhRRHGN-jkRLAhM6EBlIkY,part_381,2026-09-20 20:54:35
"Maa Gayatri Homeo Clinic, Dr Asit Paharpuri, (BHMS)(BU) Medical officer Barhawa",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Main Rd, Ratanpur, Barharwa, Jharkhand 816101",816101,24.854254599999997,87.7662009,ChIJKxNsDmBj-jkR5AsJYWPVSo8,https://www.google.com/maps/place/?q=place_id:ChIJKxNsDmBj-jkR5AsJYWPVSo8,part_381,2026-09-20 20:54:35
Hannyman Homeo Enterprises,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VQ4C+C5W, Naya Tola, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816101",816101,24.8561032,87.7704687,ChIJr4MKPCRi-jkRplvCxe5clVQ,https://www.google.com/maps/place/?q=place_id:ChIJr4MKPCRi-jkRplvCxe5clVQ,part_381,2026-09-20 20:54:35
Amirul Homoeopath Clinic,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99559 02395,N/A,,,"Nayayanpur, near by Middle School, Agloi, Jharkhand 816101",816101,24.789403699999998,87.7743284,ChIJ2U8YGABl-jkRmrb3C_PeGqk,https://www.google.com/maps/place/?q=place_id:ChIJ2U8YGABl-jkRmrb3C_PeGqk,part_381,2026-09-20 20:54:35
GREEN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95084 78891,N/A,3.7,3.0,"BICHLA, Mazhar Tola Rd, near JAHIR PRESS, Sahibganj, Jharkhand 816109",816101,25.242755199999998,87.63639649999999,ChIJ29DRaeKZ-jkRcoe_cCkRaXU,https://www.google.com/maps/place/?q=place_id:ChIJ29DRaeKZ-jkRcoe_cCkRaXU,part_381,2026-09-20 20:54:35
FAMILY HOMEOPATHY CLINIC DR.BELAL.SHEIKH,Homeopathic Clinic,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62051 12337,N/A,5.0,1.0,"PP52+MXG, NH 133A, Hiranpur, Kamalghati, Jharkhand 816104",816101,24.7091773,87.7024474,ChIJmRA0cQBl-jkRU2QvB4cKiUA,https://www.google.com/maps/place/?q=place_id:ChIJmRA0cQBl-jkRU2QvB4cKiUA,part_381,2026-09-20 20:54:35
