business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal ac repear meharma,Electrician,Electrical engineer,Electrical engineer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://kamal-ac-repear.grexa.site/,5.0,,"house no5, Jharkhand gooda mahagama balbadda meharma, Khirondha, Mahagama, Jharkhand 814160",814160,25.171883299999998,87.3334509,ChIJrw95Pflt8DkRAqlpkGklgxY,https://www.google.com/maps/place/?q=place_id:ChIJrw95Pflt8DkRAqlpkGklgxY,part_381,2026-09-20 20:39:31
SUDAMA ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"5C4F+GQ5, Khar Kudia, Jharkhand 813208",814160,25.156253,87.42447,ChIJvzLoJgBx8DkRrhmkvTVyBu0,https://www.google.com/maps/place/?q=place_id:ChIJvzLoJgBx8DkRrhmkvTVyBu0,part_381,2026-09-20 20:39:31
MANISH BHAGAT ELECTRIC MISTRI,Electrician,Electronics store,Electronics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"488W+P7J, Dhodha, Jharkhand 814160",814160,25.116826699999997,87.345631,ChIJ_1W0awBv8DkRDJK2833yt6w,https://www.google.com/maps/place/?q=place_id:ChIJ_1W0awBv8DkRDJK2833yt6w,part_381,2026-09-20 20:39:31
Maa Electronics,Electrician,Electronics store,Electronics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95720 00700,N/A,3.7,,"Pirojpur, Pattichak, Jharkhand 814160",814160,25.2152834,87.3762637,ChIJJ6UJPH9t8DkRua_6qd_PkHA,https://www.google.com/maps/place/?q=place_id:ChIJJ6UJPH9t8DkRua_6qd_PkHA,part_381,2026-09-20 20:39:31
vikash ElECTRONICS,Electrician,Electronics store,Electronics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95047 32772,N/A,5.0,,"Balbadda, Jharkhand 814160",814160,25.132437499999998,87.3235625,ChIJT7KORe9v8DkRUsSHfOa4WD8,https://www.google.com/maps/place/?q=place_id:ChIJT7KORe9v8DkRUsSHfOa4WD8,part_381,2026-09-20 20:39:31
Amit Electronic,Electrician,Electronics store,Electronics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87899 02532,N/A,5.0,,"Road, near Amour, Amor, Godda, Jharkhand 814160",814160,25.1669149,87.33717299999999,ChIJJ_COIl1t8DkRssE7uQTsMDc,https://www.google.com/maps/place/?q=place_id:ChIJJ_COIl1t8DkRssE7uQTsMDc,part_381,2026-09-20 20:39:31
AHSAN,Electrician,Electrician,Electrician,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"5CMG+M24, Deban Chak, Jharkhand 814160",814160,25.184128899999997,87.4250861,ChIJ8ag1mrxz8DkR7H5pwkgbhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8ag1mrxz8DkR7H5pwkgbhJ0,part_381,2026-09-20 20:39:31
KAMRAN ELECTRICIAN,Electrician,Electrical engineer,Electrical engineer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5CMF+MV3, Paharpur, Jharkhand 814160",814160,25.184148999999998,87.42467839999999,ChIJsxvElXVz8DkRstEOyxuvDjU,https://www.google.com/maps/place/?q=place_id:ChIJsxvElXVz8DkRstEOyxuvDjU,part_381,2026-09-20 20:39:31
Aditya Raj Electrician,Electrician,Hardware store,Hardware store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Chandpur Meharma Meharma Godda Jharkhand, Bhagalpur, Bihar 814160",814160,25.1798674,87.4186387,ChIJ02siNHhz8DkR53bmDuqs9L8,https://www.google.com/maps/place/?q=place_id:ChIJ02siNHhz8DkR53bmDuqs9L8,part_381,2026-09-20 20:39:31
Afsar Ali,Electrician,Electrician,Electrician,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"582X+FPP, Lakramara, Jharkhand 814160",814160,25.1512064,87.3493281,ChIJvTr0cQBv8DkRdHWTH1JUOq4,https://www.google.com/maps/place/?q=place_id:ChIJvTr0cQBv8DkRdHWTH1JUOq4,part_381,2026-09-20 20:39:31
