business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BirbalBoss House,Property Developers,Housing society,Housing society,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6G7+6C2, Godda, Jharkhand 814133",814133,24.825525,87.2135017,ChIJ8XOzFSf18DkRYgkdg0gDxRg,https://www.google.com/maps/place/?q=place_id:ChIJ8XOzFSf18DkRYgkdg0gDxRg,part_381,2026-09-20 20:25:08
TRILOCHAN RAJAK (HOUSE) 🏠.....,Property Developers,Housing society,Housing society,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"R6QF+GMV, Kanhwara, Godda, Jharkhand 814133",814133,24.8388535,87.22417689999999,ChIJSQuBXgCL8DkReMyf6PQLthE,https://www.google.com/maps/place/?q=place_id:ChIJSQuBXgCL8DkReMyf6PQLthE,part_381,2026-09-20 20:25:08
SHARFUDDIN HOUSE,Property Developers,Housing society,Housing society,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"568, Satsang Nagar, Godda, Jharkhand 814133",Satsang Nagar,24.823102,87.220807,ChIJnz-OIwD18DkRqWeIc1m1f_o,https://www.google.com/maps/place/?q=place_id:ChIJnz-OIwD18DkRqWeIc1m1f_o,part_381,2026-09-20 20:25:08
Banvasi Ghar,Property Developers,Housing society,Housing society,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Simratari, Jharkhand 814133",814133,24.8268,87.22868869999999,ChIJW6NqSlSL8DkRSrV5Fca9FEM,https://www.google.com/maps/place/?q=place_id:ChIJW6NqSlSL8DkRSrV5Fca9FEM,part_381,2026-09-20 20:25:08
Rustam Kumar mandal,Property Developers,Housing development,Housing development,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6MH+J45, Kanhwara, Godda, Jharkhand 814133",814133,24.8340057,87.22787079999999,ChIJ4ac5LwCL8DkRA3hbkkGp5w4,https://www.google.com/maps/place/?q=place_id:ChIJ4ac5LwCL8DkRA3hbkkGp5w4,part_381,2026-09-20 20:25:08
Hadi Colony,Property Developers,Housing society,Housing society,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Mehmood Nagar, Danre, Godda, Jharkhand 814133",Danre,24.8218125,87.2203504,ChIJQ2CRKgD18DkRRSk5tiO6X4A,https://www.google.com/maps/place/?q=place_id:ChIJQ2CRKgD18DkRRSk5tiO6X4A,part_381,2026-09-20 20:25:08
Anita bhawan,Property Developers,Housing development,Housing development,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6GC+QM4, Godda, Jharkhand 814133",814133,24.8268824,87.2217076,ChIJW7AMGwD18DkR54Zk-inmwrI,https://www.google.com/maps/place/?q=place_id:ChIJW7AMGwD18DkR54Zk-inmwrI,part_381,2026-09-20 20:25:08
Rakesh kumar home,Property Developers,Housing society,Housing society,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R78F+J32, Godda, Markhan, Jharkhand 814133",814133,24.8165102,87.2726553,ChIJ5zn4PQCL8DkRKQYEcaVoqYw,https://www.google.com/maps/place/?q=place_id:ChIJ5zn4PQCL8DkRKQYEcaVoqYw,part_381,2026-09-20 20:25:08
Amit sah,Property Developers,Housing society,Housing society,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6QF+MCW, Kanhwara, Godda, Jharkhand 814133",814133,24.8392278,87.2235723,ChIJyerENQCL8DkR5GdPECoFPvQ,https://www.google.com/maps/place/?q=place_id:ChIJyerENQCL8DkR5GdPECoFPvQ,part_381,2026-09-20 20:25:08
Hari Om Dumariya,Property Developers,Housing development,Housing development,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.3,,"V754+PHW, Godda, Kalyani Kita, Jharkhand 814133",814133,24.859491,87.2559052,ChIJDf9fdjSL8DkRkcp4Zrv3NLs,https://www.google.com/maps/place/?q=place_id:ChIJDf9fdjSL8DkRkcp4Zrv3NLs,part_381,2026-09-20 20:25:08
