business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. Choudhary,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"87Q3+CHW, Paranchidih, Jharkhand 815312",815312,24.3386036,86.25395189999999,ChIJ1TJVbQDj8zkRYlf9kUBin-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TJVbQDj8zkRYlf9kUBin-Y,part_381,2026-09-20 20:44:29
बाबा परमहंस जेनरल स्टोर गोंदलीटांड मोड़,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.4,,"C7G8+32X, Unnamed Road, Nath Raidih, Jharkhand 815312",815312,24.4252316,86.2651222,ChIJJ_RD2TVf8TkR5CVv0WwDlJw,https://www.google.com/maps/place/?q=place_id:ChIJJ_RD2TVf8TkR5CVv0WwDlJw,part_381,2026-09-20 20:44:29
Dumar mahto,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"97HJ+FV6, Gadikhurd, Jharkhand 815312",815312,24.378654599999997,86.282129,ChIJWR7z_GRZ8TkRW588yXn0heM,https://www.google.com/maps/place/?q=place_id:ChIJWR7z_GRZ8TkRW588yXn0heM,part_381,2026-09-20 20:44:29
Burhikura,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"99V2+2W, Burhikura, Jharkhand 815312",815312,24.392605999999997,86.3523077,ChIJGWebcgBd8TkRlWiifQxjqsg,https://www.google.com/maps/place/?q=place_id:ChIJGWebcgBd8TkRlWiifQxjqsg,part_381,2026-09-20 20:44:29
Papu hajar,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"F7G5+3JC, Chatro, Jharkhand 815314",815312,24.475178099999997,86.25903,ChIJ-e2xE7Zf8TkR0MBtNenRbQg,https://www.google.com/maps/place/?q=place_id:ChIJ-e2xE7Zf8TkR0MBtNenRbQg,part_381,2026-09-20 20:44:29
TABREZ Md shams,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"4CVV+446, Dokidih, Jharkhand 815312",815312,24.142796399999998,86.4427687,ChIJYTeSAABN8TkRZMBKOPk34Kc,https://www.google.com/maps/place/?q=place_id:ChIJYTeSAABN8TkRZMBKOPk34Kc,part_381,2026-09-20 20:44:29
Naya Sakho,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76781 62460,N/A,3.6,,"C68M+6QW, Nayasakho, Jharkhand 815312",815312,24.415603899999997,86.2344528,ChIJ42qAWbjh8zkRREafsBFvjmg,https://www.google.com/maps/place/?q=place_id:ChIJ42qAWbjh8zkRREafsBFvjmg,part_381,2026-09-20 20:44:29
Ravi Kumar,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"9F7G+52H, Daranga, Jharkhand 815312",815312,24.362925699999998,86.4750986,ChIJO5PiEF5F8TkRJljk9mrhTrA,https://www.google.com/maps/place/?q=place_id:ChIJO5PiEF5F8TkRJljk9mrhTrA,part_381,2026-09-20 20:44:29
Platinum bar and restaurant,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",815312,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_381,2026-09-20 20:44:29
IB.burhai,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"8GQJ+58W, Nawada, Jharkhand 815353",815312,24.337983299999998,86.5308285,ChIJj5XQk-1H8TkRaAWcV8Wy-JY,https://www.google.com/maps/place/?q=place_id:ChIJj5XQk-1H8TkRaAWcV8Wy-JY,part_381,2026-09-20 20:44:29
