business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Resume service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92637 63652,N/A,5.0,,"NH -33, Salgadih, Bundu, opp. to Surya Mandir Gate, Jharkhand 835204",814147,23.1863615,85.56134829999999,ChIJJwQmoj4H9TkRmLon59Xi6-I,https://www.google.com/maps/place/?q=place_id:ChIJJwQmoj4H9TkRmLon59Xi6-I,part_381,2026-09-20 20:30:15
Mahindra truck and bus (Krishan Motors),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,,"FJP2+999, Baghitand, Ranchi - Patna Rd, near indian oil petrol pump Baghitand, near Government polytechnic college, Koderma, Jharkhand 825410",814147,24.4859214,85.6008607,ChIJMRDS1A4L8zkR5zILYUOAs20,https://www.google.com/maps/place/?q=place_id:ChIJMRDS1A4L8zkR5zILYUOAs20,part_381,2026-09-20 20:30:15
MAHINDRA SERVICE CENTRE (TRUCK & BUS)) Nandini Automobile,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91538 84863,N/A,4.6,,"Balidih Rd, Balidih,INDUSTRIAL AREA, BIADA, DALMIA ROAD, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667173,86.0685778,ChIJJyZEWqc99DkRRr5tSFJk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZEWqc99DkRRr5tSFJk8jQ,part_381,2026-09-20 20:30:15
Tata Motors - Shiv Shakti Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"Near, Itkhori More, Nh-33, Padma - Itkhori Rd, Thana, Jharkhand 825411",814147,24.168775999999998,85.37880729999999,ChIJmSopIq9j8zkRZXygpJmf49k,https://www.google.com/maps/place/?q=place_id:ChIJmSopIq9j8zkRZXygpJmf49k,part_381,2026-09-20 20:30:15
Mini Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956135,85.3352389,ChIJ1VnJmw3h9DkRxyGlMbh8VTs,https://www.google.com/maps/place/?q=place_id:ChIJ1VnJmw3h9DkRxyGlMbh8VTs,part_381,2026-09-20 20:30:15
Truck body garage,Tempo and Mini Truck Service,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"FJC4+GF4, Samsanpur, Koderma - Domchanch Rd, Lokai, Jharkhand 825410",814147,24.472090899999998,85.6091098,ChIJe6iaAACh8zkRqWeXiYw3_M0,https://www.google.com/maps/place/?q=place_id:ChIJe6iaAACh8zkRqWeXiYw3_M0,part_381,2026-09-20 20:30:15
"SHIVAM MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72502 60850,N/A,4.0,,"M3J4+6QX, Dondu, Jharkhand 829209",814147,23.680624299999998,85.0569934,ChIJkzbwHdfJ9DkRLWluTq5xH6Q,https://www.google.com/maps/place/?q=place_id:ChIJkzbwHdfJ9DkRLWluTq5xH6Q,part_381,2026-09-20 20:30:15
लक्ष्मी मॉटर्स टाटा मोटर्स ऑथराइज्ड सर्विस स्टेशन,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99731 79901,N/A,5.0,,"8, Ghaghra, Bagodar, Jharkhand 825322",814147,24.070691699999998,85.8576267,ChIJXzFoXwB19DkRhq0Zs1jLtxc,https://www.google.com/maps/place/?q=place_id:ChIJXzFoXwB19DkRhq0Zs1jLtxc,part_381,2026-09-20 20:30:15
"Mahindra Showroom ,Tempo,Pickup etc .",Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,64.0,"QRXG+RVW, Gumia, Jharkhand 829111",814147,23.7996165,85.8271991,ChIJ373GM8lp9DkRkKLAAeDwB5Y,https://www.google.com/maps/place/?q=place_id:ChIJ373GM8lp9DkRkKLAAeDwB5Y,part_381,2026-09-20 20:30:16
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-bundu-ranchi-189811/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"NH 33, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.173281499999998,85.5897681,ChIJy1z4YpwH9TkRQLfSnJ-jq3g,https://www.google.com/maps/place/?q=place_id:ChIJy1z4YpwH9TkRQLfSnJ-jq3g,part_381,2026-09-20 20:30:16
Tata Motors Commercial Vehicle Dealer - Shankaracharya Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74117 81418,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shankaracharya-motors-pvt-ltd-truck-dealers-chaibasa-chaibasa-190503/Home?utm_source=locator&utm_medium=googleplaces,3.6,61.0,"Khata No 130, Thana No 580, Plot No 5, Mouza Gitilpi, near Forest Office, Muffasil, Kolhan, Chaibasa, Jharkhand 833201",Muffasil,22.672194299999997,85.6200482,ChIJYQUHN5onHjoRHBgtIVM3Ffs,https://www.google.com/maps/place/?q=place_id:ChIJYQUHN5onHjoRHBgtIVM3Ffs,part_381,2026-09-20 20:30:16
