business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98317 05959,https://www.csgoco.com/,4.9,871,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_381,2026-09-20 20:28:11
Suraj CCTV security system Satna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Security system installation service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70477 50238,https://suraj-cctv-security.grexa.site/,4.8,45,"Kotar, Madhya Pradesh 485226",814144,24.6984705,80.9900783,ChIJL943PzuJhDkRtHzNJyMS26c,https://www.google.com/maps/place/?q=place_id:ChIJL943PzuJhDkRtHzNJyMS26c,part_381,2026-09-20 20:28:11
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_381,2026-09-20 20:28:11
EYE SMART SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Security system supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63079 72402,https://eyesmartsecuritysystems.com/,5.0,6,"Pragati Marg, Sector, Block C, Sector 81, Noida, Uttar Pradesh 201305","Block C, Sector 81",28.5485112,77.3939509,ChIJkywvRfbvDDkRneasQoEbxwg,https://www.google.com/maps/place/?q=place_id:ChIJkywvRfbvDDkRneasQoEbxwg,part_381,2026-09-20 20:28:11
Home Security CCTV & Electrical Solution,CCTV Installation and Security System,Camera store,Camera store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63874 55241,N/A,4.0,5,"Jagdishpur, Uttar Pradesh 227809",814144,26.4601686,81.61888499999999,ChIJ2VZcTaZJmjkRf98jOs8-E-8,https://www.google.com/maps/place/?q=place_id:ChIJ2VZcTaZJmjkRf98jOs8-E-8,part_381,2026-09-20 20:28:12
SOL INFOSYSTEM,CCTV Installation and Security System,Electronics store,Electronics store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82949 18888,http://www.solinfosystem.in/,4.4,22,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8032945,86.2069906,ChIJv_wZJgXj9TkRo0n4OrAgDYQ,https://www.google.com/maps/place/?q=place_id:ChIJv_wZJgXj9TkRo0n4OrAgDYQ,part_381,2026-09-20 20:28:13
Multico Services,CCTV Installation and Security System,Security service,Security service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70505 73705,N/A,4.2,11,"135, Line No -5 Kalimati, Road, opp. Hotel Deodutt, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013053,86.20940089999999,ChIJy5twShvj9TkREZprTGnVZjk,https://www.google.com/maps/place/?q=place_id:ChIJy5twShvj9TkREZprTGnVZjk,part_381,2026-09-20 20:28:13
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92155 47480,N/A,4.9,68,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_381,2026-09-20 20:28:13
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70034 58886,http://www.ispysecurity.in/,4.8,123,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_381,2026-09-20 20:28:13
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 77220 94243,http://www.adimulticorp.com/,4.0,6,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_381,2026-09-20 20:28:13
