business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman General Store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 79030 68716,N/A,4.2,5.0,"Suman 1titmoh, Road Saraiyahat, Titmo, Jharkhand 814151",814151,24.5574153,87.00474229999999,ChIJj_D_CSvn8DkRysaeb_e2VpY,https://www.google.com/maps/place/?q=place_id:ChIJj_D_CSvn8DkRysaeb_e2VpY,part_381,2026-09-20 20:33:01
Chhoti general Store,Provision Store,Housing complex,Housing complex,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"HX6R+J3W, Chiutia, Jharkhand 814151",814151,24.5609376,86.99019349999999,ChIJZRYBRZ_n8DkRdLbAIWqzBX8,https://www.google.com/maps/place/?q=place_id:ChIJZRYBRZ_n8DkRdLbAIWqzBX8,part_381,2026-09-20 20:33:01
Tarni General Store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97718 45909,N/A,,,"Bhaturiya Road, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5784301,87.0124184,ChIJpZQhjgPn8DkRYvUwCBmGaAQ,https://www.google.com/maps/place/?q=place_id:ChIJpZQhjgPn8DkRYvUwCBmGaAQ,part_381,2026-09-20 20:33:01
Pravin store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 89691 82732,N/A,,,"Kesondha, Kadiya, Jharkhand 814151",Kesondha,24.5379106,87.04649189999999,ChIJvUapLgDn8DkReXaZU9ACLJA,https://www.google.com/maps/place/?q=place_id:ChIJvUapLgDn8DkReXaZU9ACLJA,part_381,2026-09-20 20:33:02
Bhola Misthan Bhandar,Provision Store,General store,"General store, Dairy store, Fast food restaurant",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99345 31183,N/A,3.9,,"Dumka Kothiya Deoghar, near Sumbheswarnath Get, Jharkhand 814151",814151,24.543452499999997,86.9747381,ChIJkf7726Dh8DkRSuawHJmV8pE,https://www.google.com/maps/place/?q=place_id:ChIJkf7726Dh8DkRSuawHJmV8pE,part_381,2026-09-20 20:33:02
YADAV KIRAN STORE,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 63794 43557,N/A,4.5,,"Jamuniya, 2, Saraiyahat, Jharkhand 814151",814151,24.5586991,86.9872761,ChIJUyMvPlTn8DkRy_OaWsazmIM,https://www.google.com/maps/place/?q=place_id:ChIJUyMvPlTn8DkRy_OaWsazmIM,part_381,2026-09-20 20:33:02
Lalan general store,Provision Store,Store,Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Kendua road, Kendua, Bamhnichaura, Jharkhand 814151",814151,24.5414039,87.056384,ChIJ81Ib8Ibn8DkRD_fGfGa1eu4,https://www.google.com/maps/place/?q=place_id:ChIJ81Ib8Ibn8DkRD_fGfGa1eu4,part_381,2026-09-20 20:33:02
Savita Hembram,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HX6G+VM5, Bhaturia, Jharkhand 814151",814151,24.562128599999998,86.9767358,ChIJtxMfKgDh8DkR68b7lTmZQDc,https://www.google.com/maps/place/?q=place_id:ChIJtxMfKgDh8DkR68b7lTmZQDc,part_381,2026-09-20 20:33:02
Bhola Mandal,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 98017 49891,N/A,,,"Shop Number 05, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5806385,87.01056,ChIJVUPjA6Dn8DkRf7AAO937zso,https://www.google.com/maps/place/?q=place_id:ChIJVUPjA6Dn8DkRf7AAO937zso,part_381,2026-09-20 20:33:02
Shashi General Store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62046 57370,https://www.youtube.com/@mandal_bhai_6200,,,"Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.582905999999998,87.0059435,ChIJ13T-x53n8DkRmG4xWAp3o1Q,https://www.google.com/maps/place/?q=place_id:ChIJ13T-x53n8DkRmG4xWAp3o1Q,part_381,2026-09-20 20:33:02
S.electricals saraiyahat bazar,Provision Store,Electrical supply store,Electrical supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2F7+5XV, Kakania, Jharkhand 814151",814151,24.572974,87.014927,ChIJgeKrQwDn8DkR7nGZUvzVhbU,https://www.google.com/maps/place/?q=place_id:ChIJgeKrQwDn8DkR7nGZUvzVhbU,part_381,2026-09-20 20:33:02
Gautam Store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62894 72904,N/A,,,"near Roundhiya Road, Charkapathar, Saraiyahat, Jharkhand 814151",814151,24.581391099999998,87.00751559999999,ChIJJ15uiTzn8DkRVTM-hobiTog,https://www.google.com/maps/place/?q=place_id:ChIJJ15uiTzn8DkRVTM-hobiTog,part_381,2026-09-20 20:33:02
Rajni Keerana,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 70502 55576,N/A,4.5,,"H2M3 85, Saraiyahat - Champagarh Rd, Pathariya, Jharkhand 814151",814151,24.5842675,87.0036812,ChIJs4K7S-vn8DkR7Ni2CSFRHno,https://www.google.com/maps/place/?q=place_id:ChIJs4K7S-vn8DkR7Ni2CSFRHno,part_381,2026-09-20 20:33:02
