business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lawyer S. Kumar at Deoghar Civil Court & Criminal Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Family law attorney, Immigration attorney, Law firm, Lawyer, Legal services",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92299 41166,https://wa.me/message/SLTSHNXTI5NZF1,5.0,26.0,"court campus, opposite Bhishambar Xerox, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922295,86.6836155,ChIJ5yDpNMmTZmsRpfvm_aig4tM,https://www.google.com/maps/place/?q=place_id:ChIJ5yDpNMmTZmsRpfvm_aig4tM,part_381,2026-09-20 20:19:51
Advocate Kamal Nayan,Advocate and Lawyer,Law firm,Law firm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82270 79603,https://advocate-kamal-nayan.grexa.site/,5.0,,"Parmeshwar Dayal Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.495672199999998,86.6883031,ChIJ3YCS3ywX8TkRkQLRo-ETRUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YCS3ywX8TkRkQLRo-ETRUw,part_381,2026-09-20 20:19:51
"B P Yadav Advocate/Lawyer, house no-33",Advocate and Lawyer,Lawyer,Lawyer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94316 31662,N/A,4.9,,"Circular Rd, near DC residence, Indira Nagar, Barmasia, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.4958237,86.6802252,ChIJU0Qp544X8TkRujDqZJujpH8,https://www.google.com/maps/place/?q=place_id:ChIJU0Qp544X8TkRujDqZJujpH8,part_381,2026-09-20 20:19:51
Ashok kumar ray advocate,Advocate and Lawyer,Lawyer,Lawyer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76541 72569,N/A,4.4,,"Old Income Tax Office Campus, Nav Durga Road, near Bajla Chowk, Devsang, Bompas Town, Deoghar, Jharkhand 814112","Devsang, Bompas Town",24.483561899999998,86.6944102,ChIJRVnBjYY98TkR06qi7lno-Vc,https://www.google.com/maps/place/?q=place_id:ChIJRVnBjYY98TkR06qi7lno-Vc,part_381,2026-09-20 20:19:51
Hyder Ali Advocate & Associate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92797 83985,N/A,3.7,,"Nejamat, Shahadat Hussain Rd, Deoghar, Jharkhand 814112",814114,24.490018199999998,86.69572409999999,ChIJUeESlykW8TkR0AfWuEAeIls,https://www.google.com/maps/place/?q=place_id:ChIJUeESlykW8TkR0AfWuEAeIls,part_381,2026-09-20 20:19:51
Raj Shekhar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Barrister, Income tax help association, Law firm, Tax consultant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91429 71860,https://www.linkedin.com/in/advocaterajshekhar?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,,"Advocate Raj Shekhar, ADRASH COLONY, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.5099844,86.7007723,ChIJE0DdW2oX8TkRkj5yUAMYQoM,https://www.google.com/maps/place/?q=place_id:ChIJE0DdW2oX8TkRkj5yUAMYQoM,part_381,2026-09-20 20:19:51
Advocate Soni singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76773 49242,N/A,5.0,2.0,"Bhandarkola, road rahmatnagar, Satar, Deoghar, Jharkhand 814114",814114,24.4540962,86.6925807,ChIJ_Zz7eBU98TkR6t-U3JEZ054,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz7eBU98TkR6t-U3JEZ054,part_381,2026-09-20 20:19:51
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://advocate-23.ueniweb.com/,4.0,1.0,"Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922626,86.687986,ChIJx0HkpCoX8TkR-6Ke4dWDnNo,https://www.google.com/maps/place/?q=place_id:ChIJx0HkpCoX8TkR-6Ke4dWDnNo,part_381,2026-09-20 20:19:51
Nilu Advocate,Advocate and Lawyer,Law firm,Law firm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62994 42232,N/A,4.6,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5038256,86.6914402,ChIJ2Sa0HdwX8TkRu2jmi0yJbYc,https://www.google.com/maps/place/?q=place_id:ChIJ2Sa0HdwX8TkRu2jmi0yJbYc,part_381,2026-09-20 20:19:51
Advocate Kanta Kumari,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,4.0,"Tiwari Chowk, H.no-24/299,Shiv vihar-2, behind Mansarovar Road, B, Deoghar, Jharkhand 814112","B, Katoria",24.500844299999997,86.697266,ChIJo8B1BLgX8TkRw0waGs8pG5Q,https://www.google.com/maps/place/?q=place_id:ChIJo8B1BLgX8TkRw0waGs8pG5Q,part_381,2026-09-20 20:19:51
Advocate Deepak Kumar Jha,Advocate and Lawyer,Legal services,Legal services,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70041 95863,N/A,4.6,,"Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.4998474,86.71170289999999,ChIJPSS0jysX8TkRo69mEGKVQTo,https://www.google.com/maps/place/?q=place_id:ChIJPSS0jysX8TkRo69mEGKVQTo,part_381,2026-09-20 20:19:51
Advocate Ajay kr. singh,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72777 69494,N/A,5.0,,"Shiv vihar colony, near dr dk singh, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5000274,86.69749829999999,ChIJy51VpNcX8TkRWDyLuGPjxtU,https://www.google.com/maps/place/?q=place_id:ChIJy51VpNcX8TkRWDyLuGPjxtU,part_381,2026-09-20 20:19:51
Advocate Nitish Bhardwaj,Advocate and Lawyer,Legal services,"Legal services, Law firm",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70043 88169,N/A,5.0,,"Infront of maruti Suzuki showroom, Infront of, Deoghar, Jharkhand 814112",Jhoushagari,24.4874512,86.70031499999999,ChIJKwpm7Bo98TkRZa5le-GW50M,https://www.google.com/maps/place/?q=place_id:ChIJKwpm7Bo98TkRZa5le-GW50M,part_381,2026-09-20 20:19:51
Advocate Hari Mohan Yadav,Advocate and Lawyer,Legal services,"Legal services, Lawyer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Shahid Ashram Rd, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4837076,86.7082278,ChIJN2UlXt498TkRO6QlYoT72uQ,https://www.google.com/maps/place/?q=place_id:ChIJN2UlXt498TkRO6QlYoT72uQ,part_381,2026-09-20 20:19:51
Ashok Kumar Yadav (Advocate),Advocate and Lawyer,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FPJH+63G, by pass road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.480567999999998,86.72771,ChIJUQ8kHIo98TkRoJGqK8Q7-KA,https://www.google.com/maps/place/?q=place_id:ChIJUQ8kHIo98TkRoJGqK8Q7-KA,part_381,2026-09-20 20:19:51
ADVOCATE SUMAN KUMAR YADAV,Advocate and Lawyer,Law firm,Law firm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Narayan Mahta Rd, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4959571,86.6762483,ChIJ554PbQAX8TkRJVdYGJWK4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ554PbQAX8TkRJVdYGJWK4EQ,part_381,2026-09-20 20:19:51
Akshay Anand Advocate,Advocate and Lawyer,Lawyer,Lawyer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62059 11844,N/A,5.0,,"Gali no 3, near khad godown, Ramchandrapur, Deoghar, Jasidih, Jharkhand 814142",Ramchandrapur,24.5070019,86.6551451,ChIJx4T6m8IV8TkRRByCm08-yGg,https://www.google.com/maps/place/?q=place_id:ChIJx4T6m8IV8TkRRByCm08-yGg,part_381,2026-09-20 20:19:51
Advocate,Advocate and Lawyer,Law firm,Law firm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Saket Vihar, Barmasia, Deoghar, Jharkhand 814112","Saket Vihar, Barmasia",24.4964543,86.6843013,ChIJ1XBEwP8X8TkRiV3tTy4D4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ1XBEwP8X8TkRiV3tTy4D4Z8,part_381,2026-09-20 20:19:51
Advocate Abhishek Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70041 27281,https://linko.page/s7gyr259ryl5,4.9,,"Royal Enfield Service centre, Sitaram Dalmia Rd, opposite Old Petrol pump, Madhupur, Jharkhand 815353",814114,24.2636915,86.65315749999999,ChIJnUbZO2A38TkRKAXtY3hY1zE,https://www.google.com/maps/place/?q=place_id:ChIJnUbZO2A38TkRKAXtY3hY1zE,part_381,2026-09-20 20:19:51
Advocate Aman kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"Dhan Dhaniya MARG, BAZAAR, near S.B.I BANK, Jasidih, Deoghar, Jharkhand 814142",814114,24.511540399999998,86.6463541,ChIJX9lTUjgV8TkRm-2vDf98LjU,https://www.google.com/maps/place/?q=place_id:ChIJX9lTUjgV8TkRm-2vDf98LjU,part_381,2026-09-20 20:19:51
Advocate Pashupati Sinha,Advocate and Lawyer,Legal services,Legal services,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Purandaha, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4908537,86.6879096,ChIJvRkA3SkX8TkRuaduPn9BoWk,https://www.google.com/maps/place/?q=place_id:ChIJvRkA3SkX8TkRuaduPn9BoWk,part_381,2026-09-20 20:19:51
Advocate Sanjay Kumar,Advocate and Lawyer,Lawyer,Lawyer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"FMXQ+VQJ, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4997057,86.6894014,ChIJS2dwdwAX8TkRKsmMEUayE5Q,https://www.google.com/maps/place/?q=place_id:ChIJS2dwdwAX8TkRKsmMEUayE5Q,part_381,2026-09-20 20:19:52
District Bar Association,Advocate and Lawyer,Legal services,Legal services,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931459,86.6827871,ChIJAQAQkiEW8TkRrJ9Jl0K5qvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAQkiEW8TkRrJ9Jl0K5qvM,part_381,2026-09-20 20:19:52
