business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAKWEEN ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,3.0,"Katoria, Bihar 813103",814131,24.7454282,86.72272749999999,ChIJjSyHcQAP8TkRKJDg-kZISpY,https://www.google.com/maps/place/?q=place_id:ChIJjSyHcQAP8TkRKJDg-kZISpY,part_381,2026-09-20 20:24:13
S.R. Science Coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84340 59069,https://www.facebook.com/share/17pcxtm8JU/,5.0,29.0,"Dauna more, Pawai, Mansarpur, Bihar 813101",814131,25.0825221,86.8665479,ChIJ4a2OEACz8TkRHHR8x9LODXI,https://www.google.com/maps/place/?q=place_id:ChIJ4a2OEACz8TkRHHR8x9LODXI,part_381,2026-09-20 20:24:13
"Bansal Classes Patna - Best IIT-JEE / NEET Coaching in Patna , Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91356 99903,https://www.bansalpatna.com/,4.9,33.0,"Oppt Dayal Dental Care, Bansal Building, West Boring Canal Rd, Baldwin Gali, Anandpuri, Patna, Bihar 800001","Baldwin Gali, Anandpuri",25.6139945,85.11896349999999,ChIJ96iMk0hZ7TkR47ASjJmDIQg,https://www.google.com/maps/place/?q=place_id:ChIJ96iMk0hZ7TkR47ASjJmDIQg,part_381,2026-09-20 20:24:13
Vishal JEE/NEET Classes,NEET and JEE Coaching Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85789 19421,https://vishaljeeneetclasses.com/,4.9,311.0,"Landmark (Bata Showroom, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJmbSNge41kzkRa6ZjvG1bw7Y,https://www.google.com/maps/place/?q=place_id:ChIJmbSNge41kzkRa6ZjvG1bw7Y,part_381,2026-09-20 20:24:13
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,476.0,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_381,2026-09-20 20:24:13
"Aakash Institute - Best NEET & IIT-JEE Coaching in Madhepura, Koshi Colony",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91029 14999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-madhepura-koshi-colony-coaching-center-koshi-colony-ind-br-madhepura-374560/Home?utm_source=locator&utm_medium=googleplaces,4.7,47.0,"Jivan Sadan, Ward No 20, 3rd Floor Main Road, Koshi Colony, near DAV School, Madhepura, Bihar 852113",Ward No 19,25.913771,86.786301,ChIJV9s0Lj437jkRetvKgKhL1Q8,https://www.google.com/maps/place/?q=place_id:ChIJV9s0Lj437jkRetvKgKhL1Q8,part_381,2026-09-20 20:24:13
Mantra Career Institute। NEET and IIT- JEE classes Motihari। Medical and Engineering Coaching Motihari । Coaching Motihari,NEET and JEE Coaching Center,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95255 20518,http://www.mantracareerinstitute.com/,4.4,131.0,"Belisarai, Motihari, Bihar 845401",Belisarai,26.650093199999997,84.9077332,ChIJ-xw3dgc1kzkRR9KfNLmWNRs,https://www.google.com/maps/place/?q=place_id:ChIJ-xw3dgc1kzkRR9KfNLmWNRs,part_381,2026-09-20 20:24:13
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,1320.0,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_381,2026-09-20 20:24:13
"Aakash Institute - Best NEET & IIT-JEE Coaching in Biharsharif, Kachahari More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99420 00509,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-biharsharif-kachahari-more-coaching-center-kachahari-more-ind-br-biharsharif-372220/Home?utm_source=locator&utm_medium=googleplaces,4.7,139.0,"2nd & 3rd Floor, Shanti Complex, Kachahari More, near Nagar Nigam, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2051496,85.52465579999999,ChIJj4Rjv7vz8jkR0sqBWnCWxYI,https://www.google.com/maps/place/?q=place_id:ChIJj4Rjv7vz8jkR0sqBWnCWxYI,part_381,2026-09-20 20:24:13
"Unacademy Coaching Centre - Muzaffarpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63665 27231,https://unacademy.com/goal/muzaffarpur-jee-coaching/JVITK/centre/Muzaffarpur-Centre/CYKHD4X79T,4.2,31.0,"496W+4G9, 2nd Floor, Hansraj Complex, Baligarh Garden, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102506,85.3963559,ChIJY3h0UqYR7TkROZ8HGKTdSlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3h0UqYR7TkROZ8HGKTdSlQ,part_381,2026-09-20 20:24:13
