business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sunaina Readymade & Vastralay सुनैना रेडीमेड एवं वस्त्रालय , कुशमहरा",Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"Kusmara, Jharkhand 814154",814147,25.046792399999998,87.24752219999999,ChIJF9lDLmVn8DkRikjj_WxYagc,https://www.google.com/maps/place/?q=place_id:ChIJF9lDLmVn8DkRikjj_WxYagc,part_381,2026-09-20 20:30:02
Salman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"X5CG+R74, Jahazkitta Rd, Jahazkita, Bhira, Jharkhand 814155",814147,24.9720248,87.1757068,ChIJ97Hqc4Je8DkRqmpamJz0RWU,https://www.google.com/maps/place/?q=place_id:ChIJ97Hqc4Je8DkRqmpamJz0RWU,part_381,2026-09-20 20:30:02
Om Readymade And Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80020 00547,N/A,4.1,13.0,"Deoghar Pirpainti Rd, Mahagama, Katbaikal, Jharkhand 814154",814147,25.027113999999997,87.32260389999999,ChIJF73b6rVl8DkR-VC2RbhRmQI,https://www.google.com/maps/place/?q=place_id:ChIJF73b6rVl8DkR-VC2RbhRmQI,part_381,2026-09-20 20:30:02
OM GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62019 18094,N/A,4.7,12.0,"Main road, near Aalu godown, Mahagama, Jharkhand 814154",814147,25.0314777,87.3178506,ChIJsXH6l8ll8DkRqoYOLKgVFcM,https://www.google.com/maps/place/?q=place_id:ChIJsXH6l8ll8DkRqoYOLKgVFcM,part_381,2026-09-20 20:30:02
Khushi Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72507 86431,N/A,4.9,20.0,"SH 23, Road Patti Chak, near Panjabi National Bank, Barahat Ishipur, Pattichak, Jharkhand 814160",814147,25.215138099999997,87.3756951,ChIJJYa4hHFt8DkRr5TOzajLoMI,https://www.google.com/maps/place/?q=place_id:ChIJJYa4hHFt8DkRr5TOzajLoMI,part_381,2026-09-20 20:30:02
Dulhan vastralaya And Jayanti Readymade,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,,"near, Mahagama (godda) Baswa chawk (in front of petrol pump, Mahagama, Jharkhand 814154",814147,25.029345,87.3204624,ChIJ6WIUkxhl8DkRmAJFr7MUPBg,https://www.google.com/maps/place/?q=place_id:ChIJ6WIUkxhl8DkRmAJFr7MUPBg,part_381,2026-09-20 20:30:04
Rahmat Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76438 39247,N/A,,,"Abdullah Chok, Anjna, Jharkhand 814154",814147,25.033487599999997,87.2504903,ChIJTdCThyxn8DkRO0t_qicTJL8,https://www.google.com/maps/place/?q=place_id:ChIJTdCThyxn8DkRO0t_qicTJL8,part_381,2026-09-20 20:30:04
Cheap Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Hanwara Rd, Parsa, Jharkhand 814155",814147,25.0491001,87.21110499999999,ChIJAbWfbA5d8DkRwejrpVsO1gI,https://www.google.com/maps/place/?q=place_id:ChIJAbWfbA5d8DkRwejrpVsO1gI,part_381,2026-09-20 20:30:04
rangoli readymade mahagama,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,,"28HC+P3M, Basua, Mahagama, Jharkhand 814154",814147,25.0293352,87.3201864,ChIJATW-JOxl8DkR8M_ZV4e72AU,https://www.google.com/maps/place/?q=place_id:ChIJATW-JOxl8DkR8M_ZV4e72AU,part_381,2026-09-20 20:30:04
Papa Readymade,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93349 58003,N/A,4.0,,"28M9+JPC, Mahagama, Jharkhand 814154",814147,25.034056999999997,87.3192536,ChIJSTlTgMhl8DkRMex6vqfeVZo,https://www.google.com/maps/place/?q=place_id:ChIJSTlTgMhl8DkRMex6vqfeVZo,part_381,2026-09-20 20:30:04
Aryan Selection Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99556 33172,N/A,4.2,,"Barahat Road, near State Bank Of India, Pattichak, Jharkhand 814160",814147,25.215108599999997,87.37721669999999,ChIJUZWaFn9t8DkR-llsADqAzLw,https://www.google.com/maps/place/?q=place_id:ChIJUZWaFn9t8DkR-llsADqAzLw,part_381,2026-09-20 20:30:04
