business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Clinic,Clinics,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74072 76518,N/A,5.0,,"63, Haji Jamil Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1886534,86.2978971,ChIJhezWKgBV8TkR6YGoQilkkYU,https://www.google.com/maps/place/?q=place_id:ChIJhezWKgBV8TkR6YGoQilkkYU,part_381,2026-09-20 20:42:21
Astha Clinic,Clinics,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87577 58125,N/A,5.0,,"57PX+RJV, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1871212,86.2990525,ChIJgy1lkixU8TkRTSfYPxU9g5o,https://www.google.com/maps/place/?q=place_id:ChIJgy1lkixU8TkRTSfYPxU9g5o,part_381,2026-09-20 20:42:21
Shivam Clinic,Clinics,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,2.7,,"58R5+5F9, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.190414699999998,86.3087386,ChIJpS4PGSRU8TkRMrtuzmPSqMQ,https://www.google.com/maps/place/?q=place_id:ChIJpS4PGSRU8TkRMrtuzmPSqMQ,part_381,2026-09-20 20:42:21
"Dr. Lal Path Labs, Jeevan Raksha diagnostics",Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist, Physical examination center, STD testing service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78271 87082,https://dr-lal-6a929016ee44a2fd331fd61d.grexa.site/,4.8,,"Shop No. 31, Bada Chowk, Giridih, Jharkhand 815301",815301,24.1806527,86.3116491,ChIJRUk5aX1V8TkR3YNV6KCGcQg,https://www.google.com/maps/place/?q=place_id:ChIJRUk5aX1V8TkR3YNV6KCGcQg,part_381,2026-09-20 20:42:21
Madrasi Piles Clinic,Clinics,Medical clinic,Medical clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76544 16481,N/A,4.5,,"58J5+J3H, Main Rd, gaddi mohalla, Giridih, Jharkhand 815301",gaddi mohalla,24.1815674,86.3077419,ChIJ1wyYpDpU8TkR3V-rCd0ZRos,https://www.google.com/maps/place/?q=place_id:ChIJ1wyYpDpU8TkR3V-rCd0ZRos,part_381,2026-09-20 20:42:21
Dr. Rajive Ranjan Ka Clinic(Dental And Oral Care Home),Clinics,Dental clinic,Dental clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 63144,N/A,5.0,,"58Q4+5W7 high school, near Shanti bhavan and, Makatpur Rd, Giridih, Jharkhand 815301",New Barganda,24.187922,86.3072825,ChIJv7Ax-CVU8TkRosoepGIH6Qg,https://www.google.com/maps/place/?q=place_id:ChIJv7Ax-CVU8TkRosoepGIH6Qg,part_381,2026-09-20 20:42:21
Manipal HealthMap (Ultrasound/ECG/X-Ray Center),Clinics,Diagnostic center,Diagnostic center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72800 83016,https://healthmapdiagnostics.com/,4.9,90.0,"Ultrasound, ECG & X-Ray Centre, Sadar Hospital, near Kachahari, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192292899999998,86.3057895,ChIJS2xLEbdV8TkR4SVnbZMBhlg,https://www.google.com/maps/place/?q=place_id:ChIJS2xLEbdV8TkR4SVnbZMBhlg,part_381,2026-09-20 20:42:22
S.S Medical Agency,Clinics,Medical clinic,Medical clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79037 37425,N/A,5.0,1.0,"Haji Jamil Rd, bhandaridih, Giridih, Jharkhand 815301",bhandaridih,24.1886023,86.29735989999999,ChIJzyxY7EpV8TkRJgkz_KxaVKg,https://www.google.com/maps/place/?q=place_id:ChIJzyxY7EpV8TkRJgkz_KxaVKg,part_381,2026-09-20 20:42:22
"Dr. G. C. Sinha,MBBS, Clinic",Clinics,Medical clinic,Medical clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,4.0,"58R3+64Q, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1905874,86.3028703,ChIJE9e-bylU8TkRm4rOdN4w4uo,https://www.google.com/maps/place/?q=place_id:ChIJE9e-bylU8TkRm4rOdN4w4uo,part_381,2026-09-20 20:42:22
Dr. Kamla sinha clinic,Clinics,Children Policlinic,Children Policlinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"57RQ+F47, near Shiv Mandir, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.191256,86.2878339,ChIJtev2BuNV8TkRCqjloPnm0qk,https://www.google.com/maps/place/?q=place_id:ChIJtev2BuNV8TkRCqjloPnm0qk,part_381,2026-09-20 20:42:22
