business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta stationary and gift centre,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90067 59106,N/A,5.0,1.0,"SARKHELDIH, Karmatar Rd, Dombad, Jamtara, Jharkhand 815351",Dombad,23.964809,86.79527809999999,ChIJUUUE2YPR9jkR66s1nkdkrS4,https://www.google.com/maps/place/?q=place_id:ChIJUUUE2YPR9jkR66s1nkdkrS4,part_381,2026-09-20 20:49:55
JEENAT GIFT CORNER,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72958 93902,N/A,5.0,1.0,"Murlipahari, Jharkhand 815353",815351,24.139983899999997,86.64347099999999,ChIJlxyZ1ja19jkRO7uL_BOOhCM,https://www.google.com/maps/place/?q=place_id:ChIJlxyZ1ja19jkRO7uL_BOOhCM,part_381,2026-09-20 20:49:55
Gift Corner,Gifting,Gift shop,"Gift shop, Countertop store, Game store, Home goods store, Kitchen supply store, Sports complex, Toy store, Variety store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70042 15916,N/A,4.4,24.0,"Bazar Road, Road, Hatia, Jamtara, Jharkhand 815351",Hatia,23.961409399999997,86.8028018,ChIJfRdXJ3_R9jkRYKZ-dZ_7fWc,https://www.google.com/maps/place/?q=place_id:ChIJfRdXJ3_R9jkRYKZ-dZ_7fWc,part_381,2026-09-20 20:49:55
MAA STATIONERY,Gifting,Stationery store,Stationery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90315 35743,http://store.shoopy.in/maa-stationerystore,4.8,19.0,"1, Bazar Rd, near Petterengland Showroom, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9684641,86.8000306,ChIJyeo06DnR9jkRFOosmAqtaLA,https://www.google.com/maps/place/?q=place_id:ChIJyeo06DnR9jkRFOosmAqtaLA,part_381,2026-09-20 20:49:55
Keya Store,Gifting,Gift shop,"Gift shop, Cosmetics store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87099 45954,N/A,4.9,25.0,"Kangoi Srirampur Rd, near railway fatak, Mihijam, Jharkhand 815354",815351,23.837996699999998,86.8842032,ChIJKaxXDgjZ9jkRAV1DDdPwvEI,https://www.google.com/maps/place/?q=place_id:ChIJKaxXDgjZ9jkRAV1DDdPwvEI,part_381,2026-09-20 20:49:55
Shree vardha creation,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"near chanchala mandir, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJYwKBHDvR9jkRxjTBLDpuoss,https://www.google.com/maps/place/?q=place_id:ChIJYwKBHDvR9jkRxjTBLDpuoss,part_381,2026-09-20 20:49:55
SAMARPAN GIFTS & VARIETY STORE,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74883 96377,N/A,,,"BAJAR, Dumka - Jamtara Rd, opposite of GRIHA SHOBHA, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.960368499999998,86.8057874,ChIJ89yvV0HR9jkR7qlRWPJg6yc,https://www.google.com/maps/place/?q=place_id:ChIJ89yvV0HR9jkR7qlRWPJg6yc,part_381,2026-09-20 20:49:55
Priya shringar & Gifts Mart,Gifting,Cosmetics store,Cosmetics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72091 58204,N/A,,,"meter ahead Bihari Lal Choudhary Mall, Opposite to judicial colony more 40, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJZ5M9fYXR9jkRfeK911ojAfg,https://www.google.com/maps/place/?q=place_id:ChIJZ5M9fYXR9jkRfeK911ojAfg,part_381,2026-09-20 20:49:55
Arohi Studio & Gift Shop,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82105 45513,N/A,4.8,6.0,"Arohi, Studio & Gift Shop & Variety Store, 3Q4Q, Middle School Ka Pass, Mein Road, Tarabahal, Jharkhand 815352",Mein Road,24.0559071,86.78725109999999,ChIJYyksrDzT9jkRfrFSeJ_3Ar4,https://www.google.com/maps/place/?q=place_id:ChIJYyksrDzT9jkRfrFSeJ_3Ar4,part_381,2026-09-20 20:49:55
Verma Stores & Gift Center,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,4.0,"CRJ Road, Mihijam, Jharkhand 815354",815351,23.8587812,86.8794942,ChIJy04sdADZ9jkRBmZZK0xw3wI,https://www.google.com/maps/place/?q=place_id:ChIJy04sdADZ9jkRBmZZK0xw3wI,part_381,2026-09-20 20:49:55
Asha Gift Gallery,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Jamtara Road, College More, Nala, Gopalpur, Jharkhand 815355",815351,23.922213499999998,87.0313699,ChIJW-UFWIQl9zkRcBDBrO3xsFE,https://www.google.com/maps/place/?q=place_id:ChIJW-UFWIQl9zkRcBDBrO3xsFE,part_381,2026-09-20 20:49:55
