business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_381,2026-09-20 20:24:02
"Greenply Plywood (Shakti Glass House) - Best Plywood Shop And Dealer In Divisional Officer Colony, Banka,",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80847 89834,https://www.greenply.com/store/greenply-plywood-shanti-swaroop-timber-and-plywood-best-plywood-shop-and-dealer-in-sindhi-camp-jaipur_359,5.0,,"GF, Banka Guest House, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8874566,86.91985129999999,ChIJRZ7F4spV8DkRS9K9d94Gnmw,https://www.google.com/maps/place/?q=place_id:ChIJRZ7F4spV8DkRS9K9d94Gnmw,part_381,2026-09-20 20:24:02
Shivam plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79035 95564,https://ply-essence-pro.lovable.app/,4.6,,"Shivam plywood, Main road, opposite to Bijli office, Bounsi, Bihar 813104",814131,24.8161533,87.0225735,ChIJFewYXUz58DkRW80UyT3ugD4,https://www.google.com/maps/place/?q=place_id:ChIJFewYXUz58DkRW80UyT3ugD4,part_381,2026-09-20 20:24:02
Ply & Tiles Sales Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96318 80202,https://www.greenply.com/store/greenply-plywood-ply-tiles-sales-co-best-plywood-shop-and-dealer-in-bhagalpur-dumka-road-banka_203,,,"Bhagalpur Dumka Road Bounsi, Bagalpur Dunka-Mainroad, Banka, Bihar 813104",814131,24.7845643,87.032956,ChIJv2IjKuP58DkR_BKtb87LHeo,https://www.google.com/maps/place/?q=place_id:ChIJv2IjKuP58DkR_BKtb87LHeo,part_381,2026-09-20 20:24:02
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79090 25462,N/A,4.8,,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_381,2026-09-20 20:24:02
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 324 9493,N/A,5.0,,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_381,2026-09-20 20:24:02
"Greenply Plywood (Sri Narayan Furniture & Timber Work) - Best Plywood Shop And Dealer In Purab Tola, Kahalgaon",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94725 04452,https://www.greenply.com/store/greenply-plywood-sri-narayan-furniture-timber-work-best-plywood-shop-and-dealer-in-purab-tola-kahalgaon_963,,,"Kazipura Road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2627368,87.2366634,ChIJ666ZngoV8DkRHm1mmqPdgjM,https://www.google.com/maps/place/?q=place_id:ChIJ666ZngoV8DkRHm1mmqPdgjM,part_381,2026-09-20 20:24:02
Uttam Saw Mill and Plywood Industries,Plywood and Timber Merchant,Industrial consultant,Industrial consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70335 33353,N/A,4.8,,"Neknam chak, Tengrari, Minapur, Bihar 843128",814131,26.3068247,85.261848,ChIJieY0NiUg7TkRFKFuBpVlgrs,https://www.google.com/maps/place/?q=place_id:ChIJieY0NiUg7TkRFKFuBpVlgrs,part_381,2026-09-20 20:24:02
"Greenply Plywood (Aftab Ply) - Best Plywood Shop And Dealer In New Market, Godda",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95469 68640,https://www.greenply.com/store/greenply-plywood-aftab-ply-best-plywood-shop-and-dealer-in-new-market-godda_933,4.9,,"New Market Rd, Godda, Jharkhand 814133",814131,24.8310112,87.2166744,ChIJtaECA4_18DkRi0lD6E8d8BI,https://www.google.com/maps/place/?q=place_id:ChIJtaECA4_18DkRi0lD6E8d8BI,part_381,2026-09-20 20:24:02
"Greenply Plywood (Sujay Ara Mill) - Best Plywood Shop And Dealer In Khesar Road, Banka",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 63933,https://www.greenply.com/store/greenply-plywood-sujay-ara-mill-best-plywood-shop-and-dealer-in-khesar-road-banka_613,,,"Khesar Road, beside Hero Showroom, Kheshar, Tola Khagra, Bihar 813207",814131,24.9712258,86.7277962,ChIJ-TX_N1ql8TkRHCf51sWHouY,https://www.google.com/maps/place/?q=place_id:ChIJ-TX_N1ql8TkRHCf51sWHouY,part_381,2026-09-20 20:24:02
