business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair House Salon,Salon,Hair salon,Hair salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72757 37239,N/A,5.0,,"Deoghar - Dumka Rd, Bahinga, Deoghar, Jharkhand 814120",814120,24.4134033,86.9402813,ChIJS1wT8mrf8DkR9s5EFCLCI14,https://www.google.com/maps/place/?q=place_id:ChIJS1wT8mrf8DkR9s5EFCLCI14,part_381,2026-09-20 20:23:16
Rahul Hair Cutting,Salon,Hair salon,Hair salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62042 30327,N/A,5.0,,"Shop No 01, More Main Road, near Durga Mandir, Sonaraythari, Deoghar, Jharkhand 814150",814120,24.359479,86.89859589999999,ChIJDSNut2sn8TkRt_5kcKhVJjg,https://www.google.com/maps/place/?q=place_id:ChIJDSNut2sn8TkRt_5kcKhVJjg,part_381,2026-09-20 20:23:16
Chupa mode,Salon,Beauty Parlour,Beauty Parlour,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,,"FQWM+2XW, Mohanpur, Chopa, Dahijor, Jharkhand 814157",Mohanpur,24.495101599999998,86.7849427,ChIJrdbEfwAZ8TkRTimAZQEsVkI,https://www.google.com/maps/place/?q=place_id:ChIJrdbEfwAZ8TkRTimAZQEsVkI,part_381,2026-09-20 20:23:16
KAJAL SALOON,Salon,Fencing salon,Fencing salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CWF8+GPW, Deoghar - Dumka Rd, Haripur, Jharkhand 814120",814120,24.4238729,86.9168262,ChIJMRxyQQDf8DkR0abHiawovro,https://www.google.com/maps/place/?q=place_id:ChIJMRxyQQDf8DkR0abHiawovro,part_381,2026-09-20 20:23:16
Riya Chanchal Makeup Artist & Parlour,Salon,Beauty Parlour,Beauty Parlour,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85214 00114,N/A,5.0,,"Chana thari more, Deoghar - Dumka Rd, Ghormara, Deoghar, Jharkhand 814120",814120,24.446984,86.880442,ChIJLda50rsh8TkR_TYhIFvNRiY,https://www.google.com/maps/place/?q=place_id:ChIJLda50rsh8TkR_TYhIFvNRiY,part_381,2026-09-20 20:23:16
Kajal Salon,Salon,Hair salon,Hair salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 81022 71167,N/A,,,"near JRG Bank, Taljhari, Deoghar, Jharkhand 814120",814120,24.423975799999997,86.9170504,ChIJKXmwi8vf8DkRE6d0LzD3aco,https://www.google.com/maps/place/?q=place_id:ChIJKXmwi8vf8DkRE6d0LzD3aco,part_381,2026-09-20 20:23:16
Ub Salon Beauty & Hairdressing,Salon,Barber shop,Barber shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Charkapathar, Saraiyahat, Jharkhand 814151",814120,24.5816058,87.0084936,ChIJO99mJxLn8DkRiSWHkakMfJE,https://www.google.com/maps/place/?q=place_id:ChIJO99mJxLn8DkRiSWHkakMfJE,part_381,2026-09-20 20:23:16
Sonu.. salon,Salon,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"9XX8+J3, Semaria, Jharkhand 814120",814120,24.3990433,86.965209,ChIJ3_e1Cizf8DkRADPMrt5RA9I,https://www.google.com/maps/place/?q=place_id:ChIJ3_e1Cizf8DkRADPMrt5RA9I,part_381,2026-09-20 20:23:16
Munna stylish salon,Salon,Barber shop,Barber shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"GVJH+V8G, State Highway 16, Balthar, Jharkhand 814157",814120,24.5322176,86.8789283,ChIJdzSOcAAf8TkR_hpT4l0hfr4,https://www.google.com/maps/place/?q=place_id:ChIJdzSOcAAf8TkR_hpT4l0hfr4,part_381,2026-09-20 20:23:16
Manoj hair cutting ✂️ salon,Salon,Hair removal service,Hair removal service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9V5X+MX2, Sonaraythari, Jharkhand 814150",814120,24.3591703,86.89988489999999,ChIJgbjuUwAn8TkRpLY2BDPkYwQ,https://www.google.com/maps/place/?q=place_id:ChIJgbjuUwAn8TkRpLY2BDPkYwQ,part_381,2026-09-20 20:23:16
